date,prediction,confidence_interval
2025-03-31,290728.27966089075,"[139739.62732086692, 441716.9320009146]"
2025-04-30,258739.44794439076,"[32216.903538482264, 485261.99235029926]"
2025-05-31,234086.75558379007,"[-36504.20404673024, 504677.7152143104]"
2025-06-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-07-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-08-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-09-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-10-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-11-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2025-12-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-01-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-02-28,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-03-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-04-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-05-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-06-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-07-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-08-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-09-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-10-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-11-30,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2026-12-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2027-01-31,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
2027-02-28,199884.18406389523,"[-82506.09465353898, 482274.4627813294]"
