date,prediction,confidence_interval
2025-03-31,233592.4441106088,"[197331.46334254474, 269853.4248786729]"
2025-04-30,229707.81738565798,"[183091.2988395746, 276324.3359317414]"
2025-05-31,226355.22725693395,"[170083.16648541467, 282627.28802845324]"
2025-06-30,222746.02749634747,"[156741.7669577159, 288750.288034979]"
2025-07-31,218868.9017164463,"[143413.09480335077, 294324.7086295418]"
2025-08-31,214787.09862515336,"[129927.39896596505, 299646.7982843417]"
2025-09-30,210483.99171615794,"[116192.63776042064, 304775.34567189525]"
2025-10-31,205959.35692128874,"[102174.13286443372, 309744.5809781437]"
2025-11-30,201214.5236595865,"[87842.18030831202, 314586.867010861]"
2025-12-31,196249.14140874526,"[73176.47710487446, 319321.8057126161]"
2026-01-31,191063.20574977563,"[58163.4080482877, 323963.00345126353]"
2026-02-28,185656.74462537924,"[42793.28997677399, 328520.19927398453]"
2026-03-31,180029.7506458661,"[27059.307885729446, 333000.1934060027]"
2026-04-30,174182.22372448104,"[10956.711130221462, 337407.73631874064]"
2026-05-31,168114.16444853914,"[-5517.760227297491, 341746.0891243758]"
2026-06-30,161825.57266225287,"[-22366.261775817635, 346017.40710032335]"
2026-07-31,155316.4483639279,"[-39590.12244499283, 350223.0191728486]"
2026-08-31,148586.79156590858,"[-57190.046943698515, 354363.6300755157]"
2026-09-30,141636.60226491076,"[-75166.26493192517, 358439.4694617467]"
2026-10-31,134465.88046090148,"[-93518.64269896175, 362450.40362076473]"
2026-11-30,127074.62615414022,"[-112246.76774381846, 366396.0200520989]"
2026-12-31,119462.83934455771,"[-131350.0134728995, 370275.69216201495]"
2027-01-31,111630.52003215336,"[-150827.58913402515, 374088.62919833185]"
2027-02-28,103577.66821693261,"[-170678.57865154895, 377833.9150854142]"
