date,prediction,confidence_interval
2025-03-31,178398.69021323867,"[58580.35462612251, 298217.02580035484]"
2025-04-30,152542.5994278296,"[-1506.997516182484, 306592.1963718417]"
2025-05-31,122377.36830234279,"[-68764.48375818825, 313519.2203628738]"
2025-06-30,82318.62173926558,"[-156696.89868111932, 321334.1421596505]"
2025-07-31,34001.33744507106,"[-262642.51648175303, 330645.1913718952]"
2025-08-31,-24332.379876394327,"[-391377.73329617555, 342712.97354338685]"
2025-09-30,-94489.57132061274,"[-546714.0754731758, 357734.93283195037]"
2025-10-31,-177626.25751529215,"[-731265.9513251862, 376013.4362946019]"
2025-11-30,-275357.94201764703,"[-947916.6806867737, 397200.7966514796]"
2025-12-31,-388961.74615666934,"[-1199154.13939479, 421230.64708145114]"
2026-01-31,-520037.57123298483,"[-1487561.5622922531, 447486.4198262834]"
2026-02-28,-669854.6703049515,"[-1815422.1279354854, 475712.78732558247]"
2026-03-31,-840016.4341715896,"[-2185195.618791532, 505162.75044835266]"
2026-04-30,-1031792.4206785879,"[-2599061.314603607, 535476.4732464314]"
2026-05-31,-1246785.069875044,"[-3059400.256977572, 565830.117227484]"
2026-06-30,-1486264.6737361108,"[-3568324.0269636037, 595794.6794913821]"
2026-07-31,-1751833.0717496846,"[-4128158.9617546024, 624492.8182552333]"
2026-08-31,-2044761.1394828185,"[-4740965.313747245, 651443.0347816078]"
2026-09-30,-2366650.1244163355,"[-5409026.607385827, 675726.3585531563]"
2026-10-31,-2718771.4975373745,"[-6134361.29616303, 696818.3010882805]"
2026-11-30,-3102725.911674989,"[-6919217.302806709, 713765.4794567316]"
2026-12-31,-3519785.4310074043,"[-7765577.634591738, 726006.7725769286]"
2027-01-31,-3971550.1163882283,"[-8675659.645084552, 732559.4123080955]"
2027-02-28,-4459292.622903057,"[-9651415.606151113, 732830.3603449985]"
