date,prediction,confidence_interval
2025-03-31,353333.6968568132,"[303860.9175321912, 402806.4761814352]"
2025-04-30,347061.71279412246,"[278646.67617128976, 415476.74941695516]"
2025-05-31,341070.85565200844,"[259107.56192717078, 423034.1493768461]"
2025-06-30,335348.5245780641,"[242737.51609915122, 427959.533056977]"
2025-07-31,329882.6835234277,"[228528.27300051204, 431237.09404634335]"
2025-08-31,324661.8359267932,"[215941.9648900166, 433381.70696356986]"
2025-09-30,319675.0005331509,"[204645.8511901131, 434704.1498761887]"
2025-10-31,314911.6882963956,"[194414.03505678603, 435409.34153600514]"
2025-11-30,310361.8803172212,"[185083.03118735246, 435640.72944708995]"
2025-12-31,306016.0067698974,"[176528.88838873623, 435503.1251510586]"
2026-01-31,301864.9267736036,"[168654.26377851807, 435075.5897686891]"
2026-02-28,297899.90916598315,"[161380.58895094597, 434419.2293810203]"
2026-03-31,294112.6141384779,"[154643.05322010274, 433582.17505685304]"
2026-04-30,290495.07569481526,"[148387.24447433266, 432602.90691529785]"
2026-05-31,287039.68489575275,"[142566.81544265265, 431512.55434885283]"
2026-06-30,283739.17385483696,"[137141.81118589098, 430336.53652378294]"
2026-07-31,280586.60045151523,"[132077.43819487054, 429095.7627081599]"
2026-08-31,277575.33372944605,"[127343.13742718473, 427807.53003170737]"
2026-09-30,274699.03994929587,"[122911.87206542198, 426486.2078331697]"
2026-10-31,271951.6692666863,"[118759.57048331763, 425143.768050055]"
2026-11-30,269327.44300727115,"[114864.68370026944, 423790.2023142729]"
2026-12-31,266820.8415121781,"[111207.8288303721, 422433.8541939842]"
2027-01-31,264426.59252824984,"[107771.49818312409, 421081.68687337555]"
2027-02-28,262139.6601186651,"[104539.81922798158, 419739.50100934866]"
