date,prediction,confidence_interval
2025-03-31,203239.9325059487,"[121246.1481431898, 285233.7168687076]"
2025-04-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-05-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-06-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-07-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-08-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-09-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-10-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-11-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2025-12-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-01-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-02-28,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-03-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-04-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-05-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-06-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-07-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-08-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-09-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-10-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-11-30,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2026-12-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2027-01-31,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
2027-02-28,177041.0888138596,"[78327.99566466502, 275754.1819630542]"
