date,prediction,confidence_interval
2025-03-31,204128.3332351048,"[165382.0246458869, 242874.6418243227]"
2025-04-30,206958.35662649057,"[142606.79787489658, 271309.9153780846]"
2025-05-31,208055.04789914843,"[103805.37723181475, 312304.7185664821]"
2025-06-30,210367.43829426306,"[65460.05240341491, 355274.8241851112]"
2025-07-31,211889.80029310583,"[18752.129635917576, 405027.47095029405]"
2025-08-31,213986.73229703645,"[-30095.766172714153, 458069.2307667871]"
2025-09-30,215730.2696669048,"[-84470.29436183939, 515930.83369564894]"
2025-10-31,217751.894956304,"[-141772.1242954242, 577275.9142080322]"
2025-11-30,219622.32357568512,"[-203341.93159005718, 642586.5787414274]"
2025-12-31,221633.82594371366,"[-268023.9968422261, 711291.6487296533]"
2026-01-31,223587.8563435391,"[-336338.8672634113, 783514.5799504895]"
2026-02-28,225619.73200173228,"[-407741.44944060413, 858980.9134440687]"
2026-03-31,227637.6698991217,"[-482416.2714260763, 937691.6112243198]"
2026-04-30,229704.3651418639,"[-560087.410299403, 1019496.1405831309]"
2026-05-31,231777.4337283106,"[-640802.0936845413, 1104356.9611411626]"
2026-06-30,233885.9685657519,"[-724407.7172300742, 1192179.654361578]"
2026-07-31,236010.44253968564,"[-810897.1786796344, 1282918.0637590056]"
2026-08-31,238164.40084601307,"[-900176.9667161233, 1376505.7684081495]"
2026-09-30,240338.89223421065,"[-992220.3589931491, 1472898.1434615704]"
2026-10-31,242540.2679861624,"[-1086963.8463688556, 1572044.3823411802]"
2026-11-30,244764.47029541625,"[-1184375.3944058209, 1673904.3349966533]"
2026-12-31,247014.52182541252,"[-1284407.8947301472, 1778436.9383809722]"
2027-01-31,249288.6289624808,"[-1387029.6543317987, 1885606.9122567605]"
2027-02-28,251588.27422088565,"[-1492203.3456172075, 1995379.8940589789]"
