date,prediction,confidence_interval
2025-03-31,211274.42697117486,"[124475.08189004811, 298073.7720523016]"
2025-04-30,218084.9885245677,"[130398.25756902988, 305771.71948010556]"
2025-05-31,222746.42922503335,"[131528.1192409807, 313964.739209086]"
2025-06-30,227407.869925499,"[132789.703767913, 322026.036083085]"
2025-07-31,232069.31062596463,"[134169.2868379063, 329969.334414023]"
2025-08-31,236730.75132643027,"[135655.37376898443, 337806.12888387614]"
2025-09-30,241392.1920268959,"[137238.22312000277, 345546.16093378904]"
2025-10-31,246053.63272736155,"[138909.49369150063, 353197.77176322247]"
2025-11-30,250715.07342782718,"[140661.9779674371, 360768.1688882173]"
2025-12-31,255376.51412829282,"[142489.3974537512, 368263.6308028344]"
2026-01-31,260037.95482875846,"[144386.2432038568, 375689.6664536601]"
2026-02-28,264699.39552922413,"[146347.6499043824, 383051.14115406584]"
2026-03-31,269360.83622968977,"[148369.2952727903, 390352.37718658923]"
2026-04-30,274022.2769301554,"[150447.31881240843, 397597.2350479024]"
2026-05-31,278683.71763062105,"[152578.25555827163, 404789.17970297043]"
2026-06-30,283345.1583310867,"[154758.98156562488, 411931.3350965485]"
2026-07-31,288006.5990315523,"[156986.6686933155, 419026.5293697892]"
2026-08-31,292668.03973201796,"[159258.74681539138, 426077.3326486446]"
2026-09-30,297329.4804324836,"[161572.8720217248, 433086.0888432424]"
2026-10-31,301990.92113294924,"[163926.8996868464, 440054.94257905206]"
2026-11-30,306652.3618334149,"[166318.86152594097, 446985.8621408888]"
2026-12-31,311313.8025338805,"[168746.9459394195, 453880.65912834153]"
2027-01-31,315975.24323434616,"[171209.48108768577, 460741.0053810065]"
2027-02-28,320636.6839348118,"[173704.9202464204, 467568.44762320316]"
