date,prediction,confidence_interval
2025-03-31,184474.5098039216,"[8615.388044092804, 360333.6315637504]"
2025-04-30,261198.03921568632,"[-294917.33286225115, 817313.4112936237]"
2025-05-31,372945.0980392158,"[-819789.4962785483, 1565679.69235698]"
2025-06-30,519990.19607843144,"[-1604923.6570215453, 2644904.049178408]"
2025-07-31,702607.8431372549,"[-2684678.060352042, 4089893.7466265517]"
2025-08-31,921072.5490196078,"[-4090141.0498388857, 5932286.147878101]"
2025-09-30,1175658.8235294118,"[-5849907.588297944, 8201225.235356768]"
2025-10-31,1466641.1764705882,"[-7990590.8499815455, 10923873.202922722]"
2025-11-30,1794294.1176470583,"[-10537180.237923, 14125768.473217115]"
2025-12-31,2158892.156862744,"[-13513303.371146414, 17831087.6848719]"
2026-01-31,2560709.8039215673,"[-16941424.561939225, 22062844.169782363]"
2026-02-28,3000021.56862745,"[-20842999.40691661, 26843042.544171512]"
2026-03-31,3477101.960784313,"[-25238597.959603578, 32192801.881172203]"
2026-04-30,3992225.4901960767,"[-30148004.744132157, 38132455.72452431]"
2026-05-31,4545666.666666664,"[-35590301.275085166, 44681634.608418494]"
2026-06-30,5137699.999999998,"[-41583935.08442383, 51859335.08442383]"
2026-07-31,5768599.999999998,"[-48146778.152824394, 59683978.152824394]"
2026-08-31,6438641.176470586,"[-55296176.889514215, 68173459.2424554]"
2026-09-30,7148098.039215684,"[-63048995.27761501, 77345191.35604638]"
2026-10-31,7897245.098039214,"[-71421652.42501348, 87216142.6210919]"
2026-11-30,8686356.862745097,"[-80430155.48588073, 97802869.21137092]"
2026-12-31,9515707.843137253,"[-90090128.71402432, 109121544.40029882]"
2027-01-31,10385572.549019603,"[-100416839.25561024, 121187984.35364945]"
2027-02-28,11296225.490196073,"[-111425220.1714128, 134017671.15180495]"
