date,prediction,confidence_interval
2025-03-31,282446.42364985286,"[215674.00158654095, 349218.8457131648]"
2025-04-30,282828.59391044494,"[156139.2861653985, 409517.9016554914]"
2025-05-31,280206.1907550659,"[59829.72145842257, 500582.66005170916]"
2025-06-30,290175.897989057,"[-61432.343932422285, 641784.1399105364]"
2025-07-31,281702.80796352803,"[-238100.3041981795, 801505.9201252356]"
2025-08-31,292359.9915539879,"[-429708.1891948352, 1014428.1723028109]"
2025-09-30,296329.8537387671,"[-673746.1451385346, 1266405.852616069]"
2025-10-31,303268.6100192362,"[-957477.1384599543, 1564014.3584984266]"
2025-11-30,310948.7424543008,"[-1286058.2149212498, 1907955.6998298515]"
2025-12-31,323663.2914350346,"[-1658333.35903594, 2305659.941906009]"
2026-01-31,333773.7815332741,"[-2084213.4575887711, 2751761.020655319]"
2026-02-28,348466.60486021126,"[-2557131.518371211, 3254064.7280916334]"
2026-03-31,364179.72911902895,"[-3083884.5871006837, 3812244.0453387415]"
2026-04-30,381735.1633612205,"[-3665085.5841445653, 4428555.9108670065]"
2026-05-31,400807.75170314085,"[-4302721.498391827, 5104337.001798109]"
2026-06-30,422705.9008382763,"[-4997361.957435509, 5842773.759112062]"
2026-07-31,445773.46718055254,"[-5752530.4121034425, 6644077.346464548]"
2026-08-31,471234.2950126752,"[-6568389.3967688875, 7510857.986794238]"
2026-09-30,498750.62787118,"[-7447057.921162642, 8444559.176905002]"
2026-10-31,528388.5098450796,"[-8390043.393522693, 9446820.413212853]"
2026-11-30,560053.432261012,"[-9398940.516759258, 10519047.381281283]"
2026-12-31,594127.3572284731,"[-10474875.51833238, 11663130.232789326]"
2027-01-31,630325.1247870792,"[-11619658.254824044, 12880308.504398203]"
2027-02-28,668851.3820163707,"[-12834485.258099334, 14172188.022132074]"
