date,prediction,confidence_interval
2025-03-31,249426.95104383148,"[160947.45143259867, 337906.4506550643]"
2025-04-30,242628.23965134582,"[141175.07299887572, 344081.4063038159]"
2025-05-31,246683.27360784894,"[125274.0628801282, 368092.48433556966]"
2025-06-30,245973.8735111044,"[110898.16923063688, 381049.57779157197]"
2025-07-31,247355.9018676597,"[98525.47299594159, 396186.3307393778]"
2025-08-31,247819.86253214767,"[86955.35516975739, 408684.36989453796]"
2025-09-30,248686.8244496252,"[76402.24605997783, 420971.4028392725]"
2025-10-31,249376.8821896499,"[66477.02213349016, 432276.74224580964]"
2025-11-30,250144.59499344454,"[57173.77649780156, 443115.4134890875]"
2025-12-31,250878.21980103728,"[48352.841770119325, 453403.59783195524]"
2026-01-31,251626.80810783597,"[39970.92927786693, 463282.68693780503]"
2026-02-28,252368.8279350103,"[31963.23717075665, 472774.41869926394]"
2026-03-31,253113.73110678085,"[24291.54071495944, 481935.92149860226]"
2026-04-30,253857.36858595037,"[16917.881182404788, 490796.855989496]"
2026-05-31,254601.56166217284,"[9813.584234946902, 499389.5390893988]"
2026-06-30,255345.5108497252,"[2953.078352624143, 507737.94334682624]"
2026-07-31,256089.56709631087,"[-3684.848025132029, 515863.9822177538]"
2026-08-31,256833.5763475334,"[-10118.749814452633, 523785.9025095195]"
2026-09-30,257577.60622816096,"[-16364.625127217616, 531519.8375835395]"
2026-10-31,258321.62705316424,"[-22436.53586881113, 539079.7899751395]"
2026-11-30,259065.65185328608,"[-28346.850906371255, 546478.1546129434]"
2026-12-31,259809.67490846277,"[-34106.54972151559, 553725.8995384411]"
2027-01-31,260553.6987296125,"[-39725.41743878779, 560832.8148980128]"
2027-02-28,261297.72221452548,"[-45212.22550016004, 567807.669929211]"
