date,prediction,confidence_interval
2025-03-31,202993.07071561893,"[139434.02619035015, 266552.1152408877]"
2025-04-30,213757.42437298576,"[141720.32510395924, 285794.52364201227]"
2025-05-31,213497.62562964033,"[134339.8253000456, 292655.42595923506]"
2025-06-30,221112.75409830792,"[129703.1995346809, 312522.3086619349]"
2025-07-31,228102.00487558855,"[126561.15382272741, 329642.85592844966]"
2025-08-31,234919.90360515923,"[123061.83155964, 346777.97565067845]"
2025-09-30,242124.51203947162,"[118546.36625219189, 365702.65782675135]"
2025-10-31,251019.92977339658,"[115092.16998788077, 386947.6895589124]"
2025-11-30,259126.30506192768,"[109966.75924259951, 408285.8508812558]"
2025-12-31,268998.4516669901,"[105302.61065601729, 432694.2926779629]"
2026-01-31,278425.171918948,"[99004.01733596195, 457846.3265019341]"
2026-02-28,289457.92278131074,"[92907.67445326757, 486008.1711093539]"
2026-03-31,300064.83231692633,"[84930.45029480953, 515199.21433904313]"
2026-04-30,312346.5651754603,"[77016.89914455163, 547676.231206369]"
2026-05-31,324202.7172118014,"[67065.03500848281, 581340.39941512]"
2026-06-30,337745.8531529903,"[57018.21789549291, 618473.4884104877]"
2026-07-31,350897.3023524129,"[44811.742186470015, 656982.8625183557]"
2026-08-31,365747.664567203,"[32384.936073775752, 699110.3930606303]"
2026-09-30,380230.5846315883,"[17689.292717306234, 742771.8765458704]"
2026-10-31,396429.211699906,"[2666.266057209461, 790192.1573426025]"
2026-11-30,412285.0095957456,"[-14718.437428368663, 839288.4566198599]"
2026-12-31,429871.73426531604,"[-32526.029061868438, 892269.4975925005]"
2027-01-31,447140.8978436188,"[-52777.37307874585, 947059.1687659835]"
2027-02-28,466156.35750925465,"[-73537.48098113417, 1005850.1959996435]"
