date,prediction,confidence_interval
2025-03-31,166097.02216019374,"[111181.06071258322, 221012.98360780426]"
2025-04-30,172244.16417891002,"[112213.64523131156, 232274.6831265085]"
2025-05-31,172445.97290128563,"[103478.09265374673, 241413.85314882454]"
2025-06-30,172718.43716547513,"[96401.00105810532, 249035.87327284494]"
2025-07-31,173754.78141722817,"[90969.56149512582, 256540.0013393305]"
2025-08-31,174354.96917628523,"[85387.54897628947, 263322.389376281]"
2025-09-30,175095.52408642726,"[80417.77141957381, 269773.2767532807]"
2025-10-31,175816.62107297737,"[75739.49307600716, 275893.7490699476]"
2025-11-30,176529.6183110206,"[71329.10255251113, 281730.13406953006]"
2025-12-31,177249.76824717698,"[67166.2294890767, 287333.30700527725]"
2026-01-31,177967.01801183558,"[63206.97002547418, 292727.06599819695]"
2026-02-28,178684.92097587496,"[59431.916321690616, 297937.9256300593]"
2026-03-31,179402.85101717408,"[55820.0977133752, 302985.6043209729]"
2026-04-30,180120.67767547982,"[52354.79628265259, 307886.55906830705]"
2026-05-31,180838.55841210808,"[49022.24761563382, 312654.8692085823]"
2026-06-30,181556.42291644946,"[45810.481170493236, 317302.3646624057]"
2026-07-31,182274.28917903258,"[42709.31756591724, 321839.26079214795]"
2026-08-31,182992.15665300118,"[39709.91119796407, 326274.4021080383]"
2026-09-30,183710.02321286337,"[36804.53493011964, 330615.5114956071]"
2026-10-31,184427.89011954935,"[33986.396234618995, 334869.38400447974]"
2026-11-30,185145.7569560572,"[31249.481220296933, 339042.03269181744]"
2026-12-31,185863.62378489473,"[28588.437287439767, 343138.8102823497]"
2027-01-31,186581.4906274985,"[25998.47505778441, 347164.5061972126]"
2027-02-28,187299.35746345058,"[23475.28874445497, 351123.4261824462]"
