date,prediction,confidence_interval
2025-03-31,387401.29183533345,"[335082.00024290214, 439720.58342776477]"
2025-04-30,386165.7427055443,"[311913.309544885, 460418.17586620356]"
2025-05-31,385011.8275280985,"[293763.4852569706, 476260.16979922634]"
2025-06-30,383671.1717606266,"[277945.56772249343, 489396.7757987598]"
2025-07-31,382412.0496079289,"[263810.7538649844, 501013.3453508734]"
2025-08-31,380966.2871652609,"[250607.40346588875, 511325.170864633]"
2025-09-30,379601.9580748106,"[238331.54210154506, 520872.3740480762]"
2025-10-31,378051.0889194612,"[226525.41629884674, 529576.7615400756]"
2025-11-30,376581.55292872974,"[215338.10592455737, 537824.9999329022]"
2025-12-31,374925.57702324167,"[204403.80110276197, 545447.3529437213]"
2026-01-31,373350.8341696722,"[193927.80423208282, 552773.8641072616]"
2026-02-28,371589.75147661613,"[183583.4261530331, 559596.0768001992]"
2026-03-31,369909.801797624,"[173601.74327136553, 566217.8603238824]"
2026-04-30,368043.6122795987,"[163675.96229204762, 572411.2622671498]"
2026-05-31,366258.4558125711,"[154050.68094233936, 578466.2306828029]"
2026-06-30,364287.1594322032,"[144430.50143694817, 584143.8174274582]"
2026-07-31,362396.7962144996,"[135067.7807027102, 589725.8117262891]"
2026-08-31,360320.3929344438,"[125674.23491262872, 594966.5509562588]"
2026-09-30,358324.8230033956,"[116506.96059575962, 600142.6854110316]"
2026-10-31,356143.31278633425,"[107282.41872581921, 605004.2068468493]"
2026-11-30,354042.5361792449,"[98260.73155782936, 609824.3408006604]"
2026-12-31,351755.9189878886,"[89161.69699901855, 614350.1409767587]"
2027-01-31,349549.9357420339,"[80247.42872803577, 618852.442756032]"
2027-02-28,347158.2115391208,"[71240.17667202774, 623076.2464062138]"
