date,prediction,confidence_interval
2025-03-31,263198.46711667016,"[186746.61257842218, 339650.32165491814]"
2025-04-30,267658.841781942,"[178114.79160792593, 357202.8919559581]"
2025-05-31,276960.7713434878,"[174815.6683177795, 379105.87436919607]"
2025-06-30,283139.69349233434,"[162708.7273292042, 403570.65965546446]"
2025-07-31,290367.75382868986,"[154043.56994229386, 426691.93771508586]"
2025-08-31,298688.5260842128,"[146361.99353326095, 451015.0586351647]"
2025-09-30,306975.9781297165,"[137659.44018113153, 476292.5160783014]"
2025-10-31,315775.859632304,"[129400.1669726051, 502151.5522920029]"
2025-11-30,325116.1612900836,"[121355.68828266111, 528876.6342975061]"
2025-12-31,334838.5571918206,"[113242.6572900961, 556434.457093545]"
2026-01-31,345013.9946214715,"[105241.95655510889, 584786.0326878341]"
2026-02-28,355649.27371893724,"[97333.16943457624, 613965.3780032983]"
2026-03-31,366722.2475778542,"[89478.37144041964, 643966.1237152887]"
2026-04-30,378242.0767657806,"[81702.56721746823, 674781.5863140931]"
2026-05-31,390210.0904427826,"[74006.92784820392, 706413.2530373613]"
2026-06-30,402623.2057720759,"[66389.33836730983, 738857.073176842]"
2026-07-31,415482.59662017535,"[58856.361853725335, 772108.8313866253]"
2026-08-31,428788.4981295488,"[51411.82761718915, 806165.1686419084]"
2026-09-30,442540.4831751798,"[44059.04755590699, 841021.9187944527]"
2026-10-31,456738.70089770184,"[36802.53140154353, 876674.8703938602]"
2026-11-30,471383.1905561488,"[29646.46098167781, 913119.9201306198]"
2026-12-31,486473.8932397239,"[22594.90241161507, 950352.8840678327]"
2027-01-31,502010.8277111675,"[15652.037353144551, 988369.6180691905]"
2027-02-28,517994.0002797112,"[8821.950607377104, 1027166.0499520453]"
