date,prediction,confidence_interval
2025-03-31,231458.3179033351,"[174789.55305154025, 288127.08275512996]"
2025-04-30,224471.8397032065,"[155586.06624307416, 293357.61316333886]"
2025-05-31,220032.24842327813,"[144841.5043176901, 295222.99252886616]"
2025-06-30,217211.56456665738,"[137520.72670099587, 296902.4024323189]"
2025-07-31,215439.5754347597,"[131621.025910791, 299258.1249587284]"
2025-08-31,214366.62461996116,"[126102.09804764159, 302631.15119228075]"
2025-09-30,213779.02438951877,"[120330.70936376842, 307227.33941526915]"
2025-10-31,213546.9090611436,"[113895.42274107414, 313198.39538121305]"
2025-11-30,213592.0876206163,"[106533.5415266461, 320650.6337145865]"
2025-12-31,213868.22548416312,"[98092.0442812809, 329644.40668704535]"
2026-01-31,214348.62693940796,"[88498.20267429278, 340199.05120452313]"
2026-02-28,215018.70325722362,"[77734.35967718519, 352303.04683726205]"
2026-03-31,215871.32942879654,"[65817.08826128097, 365925.5705963121]"
2026-04-30,216903.98168410052,"[52781.49760728411, 381026.46576091694]"
2026-05-31,218116.9728275637,"[38670.53998853377, 397563.40566659364]"
2026-06-30,219512.3643567397,"[23528.41376031458, 415496.31495316484]"
2026-07-31,221093.29580457168,"[7396.916712836566, 434789.6748963068]"
2026-08-31,222863.57129190798,"[-9686.277118915285, 455413.41970273125]"
2026-09-30,224827.4046451484,"[-27688.189093699388, 477342.9983839962]"
2026-10-31,226989.26226621747,"[-46580.475399501476, 500558.9999319364]"
2026-11-30,229353.7662649511,"[-66339.05691113736, 525046.5894410396]"
2026-12-31,231925.63474209193,"[-86943.62699323439, 550794.8964774183]"
2027-01-31,234709.64497491473,"[-108377.13912274066, 577796.42907257]"
2027-02-28,237710.6107218782,"[-130625.32499498993, 606046.5464387464]"
