date,prediction,confidence_interval
2025-03-31,271810.18307041173,"[228313.77639403634, 315306.5897467871]"
2025-04-30,272069.7801618842,"[215701.8492731869, 328437.71105058154]"
2025-05-31,271427.9509729319,"[207048.94369737417, 335806.9582484897]"
2025-06-30,270748.6798442876,"[199151.88399548925, 342345.47569308593]"
2025-07-31,270031.96677595115,"[191790.8161990032, 348273.1173528991]"
2025-08-31,269277.8117679227,"[184830.2765877656, 353725.3469480798]"
2025-09-30,268486.2148202022,"[178179.91904931303, 358792.51059109136]"
2025-10-31,267657.1759327896,"[171775.9972061067, 363538.3546594726]"
2025-11-30,266790.695105685,"[165571.5934038451, 368009.79680752486]"
2025-12-31,265886.77233888826,"[159531.02205412785, 372242.52262364863]"
2026-01-31,264945.40763239947,"[153626.4161763771, 376264.39908842184]"
2026-02-28,263966.6009862186,"[147835.53930748632, 380097.6626649509]"
2026-03-31,262950.35240034567,"[142140.32500604325, 383760.3797946481]"
2026-04-30,261896.66187478066,"[136525.8687338708, 387267.45501569053]"
2026-05-31,260805.5294095236,"[130979.71200488399, 390631.3468141632]"
2026-06-30,259676.95500457444,"[125491.32160119832, 393862.5884079506]"
2026-07-31,258510.93865993322,"[120051.70267014726, 396970.17464971915]"
2026-08-31,257307.48037559993,"[114653.10596436815, 399961.8547868317]"
2026-09-30,256066.58015157457,"[109288.80270530589, 402844.3575978433]"
2026-10-31,254788.23798785714,"[103952.90894342601, 405623.5670322883]"
2026-11-30,253472.45388444763,"[98640.24675965938, 408304.6610092359]"
2026-12-31,252119.22784134606,"[93346.23330358451, 410892.2223791076]"
2027-01-31,250728.5598585524,"[88066.79115166437, 413390.3285654405]"
2027-02-28,249300.4499360667,"[82798.27519628825, 415802.62467584515]"
