date,prediction,confidence_interval
2025-03-31,284666.4252426902,"[148399.36177542468, 420933.4887099557]"
2025-04-30,243325.04945041222,"[30907.761989509367, 455742.3369113151]"
2025-05-31,211679.9584790949,"[-46487.597426091874, 469847.5143842817]"
2025-06-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-07-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-08-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-09-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-10-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-11-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2025-12-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-01-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-02-28,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-03-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-04-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-05-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-06-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-07-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-08-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-09-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-10-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-11-30,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2026-12-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2027-01-31,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
2027-02-28,219393.11023627606,"[-51644.495550029504, 490430.7160225816]"
