date,prediction,confidence_interval
2025-03-31,624376.257122105,"[578854.6829960101, 669897.8312481999]"
2025-04-30,624898.346302783,"[562257.5721195693, 687539.1204859967]"
2025-05-31,625378.3497849453,"[549223.3232342842, 701533.3763356063]"
2025-06-30,625816.2675685917,"[538070.0382938298, 713562.4968433537]"
2025-07-31,626212.0996537225,"[528113.5408246706, 724310.6584827744]"
2025-08-31,626565.8460403376,"[518995.4497820339, 734136.2422986412]"
2025-09-30,626877.5067284369,"[510500.4811715145, 743254.5322853593]"
2025-10-31,627147.0817180205,"[502487.4826961069, 751806.6807399341]"
2025-11-30,627374.5710090884,"[494858.06860770995, 759891.0734104669]"
2025-12-31,627559.9746016406,"[487540.4830167533, 767579.4661865279]"
2026-01-31,627703.292495677,"[480480.5290440469, 774926.0559473071]"
2026-02-28,627804.5246911978,"[473636.11619688134, 781972.9331855143]"
2026-03-31,627863.6711882028,"[466973.80535837286, 788753.5370180327]"
2026-04-30,627880.7319866921,"[460466.5243142595, 795294.9396591246]"
2026-05-31,627855.7070866657,"[454092.0031831851, 801619.4109901462]"
2026-06-30,627788.5964881235,"[447831.670745356, 807745.522230891]"
2026-07-31,627679.4001910656,"[441669.85602403694, 813688.9443580944]"
2026-08-31,627528.1181954921,"[435593.19798915496, 819463.0384018292]"
2026-09-30,627334.7505014028,"[429590.20077122055, 825079.300231585]"
2026-10-31,627099.2971087977,"[423650.8928722265, 830547.701345369]"
2026-11-30,626821.758017677,"[417766.5621604576, 835876.9538748964]"
2026-12-31,626502.1332280405,"[411929.5470514401, 841074.719404641]"
2027-01-31,626140.4227398883,"[406133.0699939105, 846147.7754858661]"
2027-02-28,625736.6265532204,"[400371.103255448, 851102.149850993]"
