date,prediction,confidence_interval
2025-03-31,152174.62269928755,"[51028.96090014519, 253320.28449842992]"
2025-04-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-05-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-06-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-07-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-08-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-09-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-10-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-11-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2025-12-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-01-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-02-28,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-03-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-04-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-05-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-06-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-07-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-08-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-09-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-10-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-11-30,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2026-12-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2027-01-31,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
2027-02-28,151806.86491100903,"[50467.663539704474, 253146.0662823136]"
