date,prediction,confidence_interval
2025-03-31,295293.7769487084,"[271664.1152024705, 318923.4386949463]"
2025-04-30,295597.4321341765,"[261255.20001740914, 329939.66425094387]"
2025-05-31,294013.95261177915,"[253732.0767118258, 334295.8285117325]"
2025-06-30,292185.16557224636,"[245227.60511736874, 339142.726027124]"
2025-07-31,290111.0710155781,"[235838.58862885408, 344383.55340230215]"
2025-08-31,287791.66894177435,"[225638.11979336926, 349945.21809017943]"
2025-09-30,285226.9593508351,"[214681.50570608268, 355772.41299558757]"
2025-10-31,282416.9422427604,"[203011.2813418397, 361822.6031436811]"
2025-11-30,279361.6176175502,"[190660.8730020731, 368062.3622330273]"
2025-12-31,276060.9854752045,"[177657.14951988828, 374464.8214305207]"
2026-01-31,272515.0458157233,"[164022.17944494897, 381007.91218649765]"
2026-02-28,268723.7986391067,"[149774.4479586156, 387673.14931959775]"
2026-03-31,264687.24394535454,"[134929.71076633385, 394444.7771243752]"
2026-04-30,260405.38173446694,"[119501.60326979298, 401309.1601991409]"
2026-05-31,255878.2120064438,"[103502.08297648435, 408254.3410364032]"
2026-06-30,251105.7347612852,"[86941.75662236434, 415269.71290020604]"
2026-07-31,246087.9499989911,"[69830.12631323744, 422345.7736847447]"
2026-08-31,240824.85771956152,"[52175.77784273337, 429473.9375963897]"
2026-09-30,235316.4579229965,"[33986.52704759067, 436646.3887984023]"
2026-10-31,229562.75060929597,"[15269.535228369321, 443855.96599022264]"
2026-11-30,223563.73577845996,"[-3968.5985796881723, 451096.0701366081]"
2026-12-31,217319.41343048846,"[-23721.762908542878, 458360.5897695198]"
2027-01-31,210829.78356538148,"[-43984.27267896396, 465643.8398097269]"
2027-02-28,204094.84618313905,"[-64750.81855582996, 472940.5109221081]"
