date,prediction,confidence_interval
2025-03-31,325135.6015786166,"[309184.5063689756, 341086.69678825757]"
2025-04-30,325361.7656301711,"[301126.50015626533, 349597.0311040769]"
2025-05-31,325680.60197160527,"[293902.51997237204, 357458.6839708385]"
2025-06-30,326094.22041986126,"[286937.5872479107, 365250.85359181184]"
2025-07-31,326604.73079188075,"[280031.79460265464, 373177.66698110686]"
2025-08-31,327214.24290460575,"[273094.6102031957, 381333.8756060158]"
2025-09-30,327924.8665749781,"[266079.7035119827, 389770.0296379735]"
2025-10-31,328738.7116199397,"[258961.95850200413, 398515.46473787527]"
2025-11-30,329657.8878564325,"[251727.59292685153, 407588.1827860135]"
2025-12-31,330684.5051013984,"[244369.33440853894, 416999.67579425784]"
2026-01-31,331820.6731717792,"[236883.84570382902, 426757.5006397294]"
2026-02-28,333068.50188451685,"[229270.25707749208, 436866.74669154163]"
2026-03-31,334430.10105655325,"[221529.2867003192, 447330.9154127873]"
2026-04-30,335907.5805048303,"[213662.69240217147, 458152.46860748914]"
2026-05-31,337503.05004629,"[205672.91917067673, 469333.18092190323]"
2026-06-30,339218.61949787405,"[197562.86681312256, 480874.3721826256]"
2026-07-31,341056.39867652446,"[189335.73376091247, 492777.0635921365]"
2026-08-31,343018.4973991831,"[180994.9104178467, 505042.0843805195]"
2026-09-30,345107.0254827918,"[172543.90547217216, 517670.14549341146]"
2026-10-31,347324.0927442926,"[163986.2945584597, 530661.8909301255]"
2026-11-30,349671.80900062725,"[155325.6843167417, 544017.9336845127]"
2026-12-31,352152.28406873776,"[146565.68720292154, 557738.8809345539]"
2027-01-31,354767.627765566,"[137709.90389127558, 571825.3516398564]"
2027-02-28,357519.94990805385,"[128761.91108786306, 586277.9887282447]"
