date,prediction,confidence_interval
2025-03-31,633894.7561823021,"[547627.6795563315, 720161.8328082728]"
2025-04-30,630682.9930983766,"[530192.8314136505, 731173.1547831026]"
2025-05-31,624762.9002813594,"[506751.8109586497, 742773.9896040692]"
2025-06-30,620068.816640178,"[489643.4552630973, 750494.1780172586]"
2025-07-31,615131.3691446038,"[473399.507523276, 756863.2307659317]"
2025-08-31,610490.2647059642,"[459120.19278211624, 761860.3366298123]"
2025-09-30,605938.5207466955,"[445969.7401836404, 765907.3013097505]"
2025-10-31,601546.9377036652,"[433927.6351861759, 769166.2402211546]"
2025-11-30,597283.2373894665,"[422774.0287195514, 771792.4460593816]"
2025-12-31,593153.645434083,"[412414.62605675124, 773892.6648114147]"
2026-01-31,589150.2512569762,"[402747.84244485095, 775552.6600691014]"
2026-02-28,585270.5719266712,"[393701.15901052253, 776839.9848428199]"
2026-03-31,581510.2738325489,"[385211.02665796096, 777809.5210071368]"
2026-04-30,577865.8733122963,"[377225.3094299747, 778506.4371946179]"
2026-05-31,574333.7276835832,"[369699.0718066516, 778968.3835605148]"
2026-06-30,570910.4055005121,"[362593.70774895523, 779227.103252069]"
2026-07-31,567592.5442214999,"[355875.4943853896, 779309.5940576103]"
2026-08-31,564376.8985803213,"[349514.79166335374, 779239.0054972889]"
2026-09-30,561260.3182016966,"[343485.3176423435, 779035.3187610498]"
2026-10-31,558239.7516563879,"[337763.62085767405, 778715.8824551018]"
2026-11-30,555312.2408186416,"[332328.6467214669, 778295.8349158163]"
2026-12-31,552474.9189561987,"[327161.3941260115, 777788.4437863859]"
2027-01-31,549725.0075561601,"[322244.6340425239, 777205.3810697963]"
2027-02-28,547059.8137404681,"[317562.67884634295, 776556.9486345933]"
