date,prediction,confidence_interval
2025-03-31,181654.64304279358,"[122650.38777962705, 240658.89830596012]"
2025-04-30,183023.60982209365,"[115561.2408599178, 250485.9787842695]"
2025-05-31,188100.06839512932,"[106575.71073337596, 269624.42605688266]"
2025-06-30,191591.63041932145,"[100443.14388311068, 282740.1169555322]"
2025-07-31,195939.31228603589,"[94661.51271049294, 297217.11186157883]"
2025-08-31,200021.21311690263,"[89705.37483027788, 310337.0514035274]"
2025-09-30,204356.93146461874,"[85167.63665847156, 323546.22627076594]"
2025-10-31,208709.7978637936,"[81041.18869125572, 336378.4070363315]"
2025-11-30,213191.56899184093,"[77217.41146456357, 349165.7265191183]"
2025-12-31,217753.47539775708,"[73653.14979224288, 361853.80100327125]"
2026-01-31,222420.7048763905,"[70300.11039402516, 374541.2993587558]"
2026-02-28,227184.37180246811,"[67124.9693104164, 387243.7742945198]"
2026-03-31,232051.28878211274,"[64098.53294790108, 400004.04461632436]"
2026-04-30,237021.03596670445,"[61197.15678421926, 412844.91514918965]"
2026-05-31,242096.52562831162,"[58400.625331577874, 425792.4259250454]"
2026-06-30,247279.1348716665,"[55691.67998239881, 438866.5897609342]"
2026-07-31,252570.9480804298,"[53055.34431411285, 452086.55184674676]"
2026-08-31,257973.7237822654,"[50478.50383277927, 465468.9437317515]"
2026-09-30,263489.3706324975,"[47949.57283350604, 479029.1684314889]"
2026-10-31,269119.7281199638,"[45458.2308531999, 492781.22538672766]"
2026-11-30,274866.6675997338,"[42995.222939942614, 506738.112259525]"
2026-12-31,280732.0457455369,"[40552.195588366914, 520911.8959027069]"
2027-01-31,286717.72599505703,"[38121.56812358211, 535313.883866532]"
2027-02-28,292825.568669704,"[35696.42640496505, 549954.7109344429]"
