date,prediction,confidence_interval
2025-03-31,895295.2674774344,"[859548.7739006747, 931041.7610541941]"
2025-04-30,902507.5116088884,"[854007.6946203894, 951007.3285973874]"
2025-05-31,906055.6534609427,"[845461.5098395767, 966649.7970823087]"
2025-06-30,907849.4397067755,"[836856.7261938184, 978842.1532197326]"
2025-07-31,911453.6509474692,"[831695.0105222559, 991212.2913726824]"
2025-08-31,913309.0526272546,"[825308.2548322582, 1001309.850422251]"
2025-09-30,916355.6836242971,"[821043.3699721231, 1011667.9972764712]"
2025-10-31,918629.7184903702,"[816386.0056994467, 1020873.4312812937]"
2025-11-30,921352.4610245479,"[812697.5803561904, 1030007.3416929054]"
2025-12-31,923828.1993674408,"[809077.3390845945, 1038579.059650287]"
2026-01-31,926429.7067024808,"[805911.9234117691, 1046947.4899931925]"
2026-02-28,928971.7220209779,"[802940.7452110045, 1055002.6988309512]"
2026-03-31,931538.9191138025,"[800230.2252985836, 1062847.6129290215]"
2026-04-30,934097.2334595151,"[797713.3479065837, 1070481.1190124466]"
2026-05-31,936657.4046890564,"[795380.9492658074, 1077933.8601123055]"
2026-06-30,939218.2600326756,"[793213.0953177641, 1085223.4247475872]"
2026-07-31,941777.8385607621,"[791192.2607503951, 1092363.416371129]"
2026-08-31,944338.5604119671,"[789307.9637603008, 1099369.1570636334]"
2026-09-30,946898.4559999967,"[787546.6904743689, 1106250.2215256246]"
2026-10-31,949458.8828315621,"[785900.1329704558, 1113017.6326926684]"
2026-11-30,952018.9952394675,"[784358.7548648238, 1119679.2356141112]"
2026-12-31,954579.2811497499,"[782915.5374092368, 1126243.024890263]"
2027-01-31,957139.4776587443,"[781563.4848702567, 1132715.470447232]"
2027-02-28,959699.7168083689,"[780296.7742663738, 1139102.659350364]"
