date,prediction,confidence_interval
2025-03-31,318409.20814787096,"[239366.06273440836, 397452.35356133356]"
2025-04-30,310722.806553931,"[230114.3461897152, 391331.26691814675]"
2025-05-31,320856.5894477347,"[240032.62627646176, 401680.55261900765]"
2025-06-30,315091.5834119406,"[232897.96805180836, 397285.19877207285]"
2025-07-31,323526.08838919236,"[241029.44745744733, 406022.7293209374]"
2025-08-31,319293.6974985666,"[235567.88777293742, 403019.50722419575]"
2025-09-30,326375.9585373414,"[242265.4823083473, 410486.4347663355]"
2025-10-31,323366.4126030612,"[238128.4008633113, 408604.42434281105]"
2025-11-30,329372.93741138076,"[243676.74977414904, 415069.1250486125]"
2025-12-31,327339.41954998166,"[240589.43089974724, 414089.4082002161]"
2026-01-31,332490.5223259527,"[245217.52332442743, 419763.521327478]"
2026-02-28,331236.3752212654,"[242962.93774640872, 419509.8126961221]"
2026-03-31,335707.5966260676,"[246854.63559803297, 424560.5576541022]"
2026-04-30,335076.1288092588,"[245261.00577209442, 424891.2518464232]"
2026-05-31,339007.3351065837,"[248563.71662083454, 429450.9535923329]"
2026-06-30,338873.6988634499,"[247494.89280443234, 430252.5049224675]"
2026-07-31,342376.33187872736,"[250326.66205910844, 434426.0016983463]"
2026-08-31,342641.0517760627,"[249674.62230020628, 435607.4812519191]"
2026-09-30,345803.9054766682,"[252129.8992377501, 439477.9117155863]"
2026-10-31,346387.7220592667,"[251808.8744060321, 440966.5697125013]"
2026-11-30,349281.5451843909,"[253963.17945407474, 444599.9109147071]"
2026-12-31,350121.30656603206,"[253905.03324614512, 446337.579885919]"
2027-01-31,352802.46988325095,"[255818.7231181725, 449786.2166483294]"
2027-02-28,353847.8582725388,"[255969.30811817726, 451726.4084269004]"
