date,prediction,confidence_interval
2025-03-31,261614.01840652362,"[231884.60747745712, 291343.42933559016]"
2025-04-30,260197.27087003933,"[229702.5813447602, 290691.96039531846]"
2025-05-31,259219.46983487246,"[227521.63113326466, 290917.30853648024]"
2025-06-30,258258.5828986644,"[225440.6985726984, 291076.4672246304]"
2025-07-31,257314.31747965945,"[223449.9443622801, 291178.69059703883]"
2025-08-31,256386.38605721004,"[221541.2331350143, 291231.53897940577]"
2025-09-30,255474.5060842292,"[219707.72873623556, 291241.2834322228]"
2025-10-31,254578.39990115736,"[217943.60668354935, 291213.19311876537]"
2025-11-30,253697.79465141753,"[216243.84467804898, 291151.7446247861]"
2025-12-31,252832.4221983327,"[214604.0666268779, 291060.77776978747]"
2026-01-31,251982.01904348063,"[213020.4242828515, 290943.61380410974]"
2026-02-28,251146.32624646078,"[211489.50591388906, 290803.14657903253]"
2026-03-31,250325.08934604932,"[210008.26477437932, 290641.9139177193]"
2026-04-30,249518.05828271783,"[208573.96233539804, 290462.15423003765]"
2026-05-31,248724.98732249226,"[207184.12268609274, 290265.8519588918]"
2026-06-30,247945.63498212918,"[205836.49550906883, 290054.77445518953]"
2026-07-31,247179.76395558618,"[204529.02571985015, 289830.5021913222]"
2026-08-31,246427.1410417642,"[203259.82834569123, 289594.45373783715]"
2026-09-30,245687.53707349987,"[202027.1675670429, 289347.9065799568]"
2026-10-31,244960.72684778605,"[200829.43909823665, 289092.0145973355]"
2026-11-30,244246.48905719948,"[199665.155270715, 288827.82284368394]"
2026-12-31,243544.6062225146,"[198532.93232154436, 288556.2801234848]"
2027-01-31,242854.86462648294,"[197431.47949518688, 288278.249757779]"
2027-02-28,242177.05424875818,"[196359.58964678642, 287994.51885073]"
