date,prediction,confidence_interval
2025-03-31,222539.1884450802,"[146559.72212265985, 298518.6547675005]"
2025-04-30,131552.25533846827,"[-30048.856925250322, 293153.36760218686]"
2025-05-31,24959.42750515991,"[-277949.06092046964, 327867.9159307895]"
2025-06-30,-110881.63027915313,"[-610973.1916504297, 389209.9310921235]"
2025-07-31,-262684.11911386927,"[-1013178.5198597019, 487810.2816319633]"
2025-08-31,-438781.2090652669,"[-1507025.7845136004, 629463.3663830666]"
2025-09-30,-637240.9721717058,"[-2088733.9008996384, 814251.9565562267]"
2025-10-31,-856409.1148636307,"[-2763070.4495365005, 1050252.2198092393]"
2025-11-30,-1099660.3309023823,"[-3537798.3233156735, 1338477.661510909]"
2025-12-31,-1364578.112250293,"[-4412710.2346077245, 1683554.010107139]"
2026-01-31,-1652632.068566579,"[-5394255.882141195, 2088991.745008038]"
2026-02-28,-1963941.3637729606,"[-6485200.11848559, 2557317.3909396697]"
2026-03-31,-2298119.6280266466,"[-7688620.1068193605, 3092380.8507660674]"
2026-04-30,-2656050.7357210005,"[-9008774.77536435, 3696673.3039223496]"
2026-05-31,-3037455.297873868,"[-10448169.201652639, 4373258.605904901]"
2026-06-30,-3442699.20268831,"[-12010370.217124077, 5124971.811747456]"
2026-07-31,-3872029.0173970372,"[-13698419.915162688, 5954361.880368615]"
2026-08-31,-4325489.562827773,"[-15515175.085102957, 6864195.95944741]"
2026-09-30,-4803414.2693138905,"[-17463758.98447822, 7856930.445850439]"
2026-10-31,-5305917.469195215,"[-19546904.326346003, 8935069.38795557]"
2026-11-30,-5833209.349269514,"[-21767464.019287497, 10101045.320748467]"
2026-12-31,-6385506.459335843,"[-24128193.67744539, 11357180.758773701]"
2027-01-31,-6962968.333382274,"[-26631742.268052336, 12705805.601287786]"
2027-02-28,-7565815.214554931,"[-29280783.900084894, 14149153.47097503]"
