date,prediction,confidence_interval
2025-03-31,522675.76784815907,"[442092.5552656698, 603258.9804306483]"
2025-04-30,517165.76612376515,"[433305.16859333654, 601026.3636541937]"
2025-05-31,513981.70443989546,"[425121.5266737848, 602841.8822060061]"
2025-06-30,511298.74872760166,"[416519.6358933413, 606077.861561862]"
2025-07-31,508314.555713368,"[408843.9414144507, 607785.1700122854]"
2025-08-31,505459.7486614515,"[401696.8581998293, 609222.6391230737]"
2025-09-30,502699.30338764895,"[394955.8248146089, 610442.781960689]"
2025-10-31,499992.51920041733,"[388608.46448437363, 611376.5739164611]"
2025-11-30,497352.6006315232,"[382611.01945586415, 612094.1818071823]"
2025-12-31,494778.09878044005,"[376927.2352127353, 612628.9623481447]"
2026-01-31,492265.7447645721,"[371529.79437551193, 613001.6951536323]"
2026-02-28,489814.4850152144,"[366394.7902890803, 613234.1797413486]"
2026-03-31,487422.8916357912,"[361501.46471554984, 613344.3185560326]"
2026-04-30,485089.445743773,"[356831.82711705094, 613347.064370495]"
2026-05-31,482812.74604627484,"[352370.05516898213, 613255.4369235676]"
2026-06-30,480591.4164692719,"[348102.1154846557, 613080.717453888]"
2026-07-31,478424.10787968594,"[344015.4813261606, 612832.7344332113]"
2026-08-31,476309.5068057652,"[340098.8980950713, 612520.1155164591]"
2026-09-30,474246.33163871523,"[336342.19598484726, 612150.4672925832]"
2026-10-31,472233.33164061775,"[332736.138998851, 611730.5242823844]"
2026-11-30,470269.2865842841,"[329272.30089663086, 611266.2722719373]"
2026-12-31,468353.0059244107,"[325942.9624853893, 610763.0493634321]"
2027-01-31,466483.32805664133,"[322741.02593161596, 610225.6301816667]"
2027-02-28,464659.11962891713,"[319659.9426575698, 609658.2966002645]"
