date,prediction,confidence_interval
2025-03-31,250910.29447738215,"[125500.0067424213, 376320.582212343]"
2025-04-30,251741.23907053814,"[126048.30394148717, 377434.1741995891]"
2025-05-31,252572.18366369413,"[126597.23530908691, 378547.13201830134]"
2025-06-30,253403.12825685012,"[127146.79659567718, 379659.4599180231]"
2025-07-31,254234.0728500061,"[127696.98359896382, 380771.1621010484]"
2025-08-31,255065.0174431621,"[128247.79216316954, 381882.24272315466]"
2025-09-30,255895.9620363181,"[128799.21817831627, 382992.7058943199]"
2025-10-31,256726.90662947408,"[129351.25757952157, 384102.5556794266]"
2025-11-30,257557.85122263007,"[129903.90634630904, 385211.7960989511]"
2025-12-31,258388.79581578606,"[130457.160501932, 386320.4311296401]"
2026-01-31,259219.74040894205,"[131011.01611271058, 387428.4647051735]"
2026-02-28,260050.68500209803,"[131565.4692873815, 388535.90071681456]"
2026-03-31,260881.62959525402,"[132120.51617646063, 389642.7430140474]"
2026-04-30,261712.57418841,"[132676.1529716174, 390748.9954052026]"
2026-05-31,262543.518781566,"[133232.3759050619, 391854.6616580701]"
2026-06-30,263374.463374722,"[133789.18124894274, 392959.74550050125]"
2026-07-31,264205.407967878,"[134346.56531475735, 394064.2506209986]"
2026-08-31,265036.352561034,"[134904.52445277257, 395168.18066929537]"
2026-09-30,265867.29715418996,"[135463.05505145685, 396271.5392569231]"
2026-10-31,266698.24174734595,"[136022.15353692247, 397374.3299577694]"
2026-11-30,267529.18634050194,"[136581.81637237882, 398476.55630862503]"
2026-12-31,268360.1309336579,"[137142.0400575952, 399578.2218097206]"
2027-01-31,269191.0755268139,"[137702.82112837423, 400679.32992525364]"
2027-02-28,270022.0201199699,"[138264.15615603438, 401779.88408390543]"
