date,prediction,confidence_interval
2025-03-31,202257.7628832872,"[174425.1497218625, 230090.37604471194]"
2025-04-30,205212.47291166848,"[159698.69197636616, 250726.2538469708]"
2025-05-31,213945.39166915705,"[139930.31446141977, 287960.46887689433]"
2025-06-30,218782.90806657987,"[116360.3758422422, 321205.4402909175]"
2025-07-31,226618.65021673124,"[89961.14416289143, 363276.15627057105]"
2025-08-31,232543.41167671763,"[60111.28067861032, 404975.54267482494]"
2025-09-30,240056.56282508693,"[27921.517747464153, 452191.60790270974]"
2025-10-31,246667.034724434,"[-7221.273518426693, 500555.3429672947]"
2025-11-30,254151.46793922922,"[-44547.04900323594, 552849.9848816944]"
2025-12-31,261246.10091453657,"[-84442.5706787954, 606934.7725078685]"
2026-01-31,268853.21574099356,"[-126429.29804802558, 664135.7295300127]"
2026-02-28,276331.9614333255,"[-170715.70479327155, 723379.6276599225]"
2026-03-31,284140.8460588052,"[-217013.1527218104, 785294.8448394208]"
2026-04-30,291955.17217554763,"[-265420.3789607344, 849330.7233118296]"
2026-05-31,300008.21370521246,"[-315762.37272009836, 915778.8001305233]"
2026-06-30,308135.7345431693,"[-368076.84150301496, 984348.3105893536]"
2026-07-31,316456.6927257869,"[-422254.61215370166, 1055167.9976052754]"
2026-08-31,324888.29308525735,"[-478301.6913231406, 1128078.2774936552]"
2026-09-30,333491.47349589,"[-536146.7783938174, 1203129.7253855972]"
2026-10-31,342224.77352074784,"[-595780.5499539699, 1280230.0969954655]"
2026-11-30,351119.6833401745,"[-657153.701824429, 1359393.068504778]"
2026-12-31,360155.72164692887,"[-720250.2833045772, 1440561.726598435]"
2027-01-31,369349.4326672398,"[-785034.0768340791, 1523732.9421685587]"
2027-02-28,378690.98289230414,"[-851486.9362051531, 1608868.9019897615]"
