date,prediction,confidence_interval
2025-03-31,137277.7377801833,"[105223.88477480662, 169331.59078555997]"
2025-04-30,137259.14404144316,"[97400.81481485216, 177117.47326803417]"
2025-05-31,135416.51723681175,"[90043.25684132673, 180789.77763229678]"
2025-06-30,135249.28428612344,"[83989.65647414251, 186508.91209810437]"
2025-07-31,133462.62132911733,"[77649.73694468662, 189275.50571354805]"
2025-08-31,133158.71181435024,"[72396.50171197632, 193920.92191672418]"
2025-09-30,131416.74948429503,"[66635.2811985115, 196198.21777007857]"
2025-10-31,130986.76809275131,"[61832.819460523286, 200140.71672497934]"
2025-11-30,129279.52173285773,"[56454.09484848402, 202104.94861723145]"
2025-12-31,128732.86934250384,"[51932.536653850824, 205533.20203115686]"
2026-01-31,127051.48772148718,"[46827.43247914052, 207275.54296383384]"
2026-02-28,126396.49805344299,"[42490.75088416698, 210302.245222719]"
2026-03-31,124733.13470277585,"[37590.72281326093, 211875.54659229075]"
2026-04-30,123977.19546146134,"[33379.354051444534, 214575.03687147814]"
2026-05-31,122324.89461799929,"[28637.51329928277, 216012.27593671583]"
2026-06-30,121474.55487984882,"[24512.104144408833, 218437.0056152888]"
2026-07-31,119827.15037587559,"[19894.447412192312, 219759.85333955887]"
2026-08-31,118888.21578763744,"[15827.773907381896, 221948.65766789299]"
2026-09-30,117240.24141858047,"[11308.562886686006, 223171.91995047493]"
2026-10-31,116217.85858901755,"[7281.115007914996, 225154.6021701201]"
2026-11-30,114564.46865592673,"[2840.225885173815, 226288.71142667963]"
2026-12-31,113463.199967648,"[-1162.3794008038676, 228088.77933609986]"
2027-01-31,111800.09883943172,"[-5541.080134369782, 229141.27781323323]"
2027-02-28,110623.9887683299,"[-9529.69824541184, 230777.67578207166]"
