date,prediction,confidence_interval
2025-03-31,188093.11412680772,"[154851.0639065338, 221335.16434708165]"
2025-04-30,190227.1264099417,"[154942.7947407044, 225511.458079179]"
2025-05-31,192392.49706365855,"[155246.38023181024, 229538.61389550686]"
2025-06-30,194557.8677173754,"[155638.9272124502, 233476.8082223006]"
2025-07-31,196723.23837109224,"[156108.78448621905, 237337.69225596543]"
2025-08-31,198888.6090248091,"[156646.6417563795, 241130.57629323867]"
2025-09-30,201053.97967852594,"[157244.91973600196, 244863.03962104992]"
2025-10-31,203219.3503322428,"[157897.35051550652, 248541.35014897905]"
2025-11-30,205384.72098595963,"[158598.68031431458, 252170.7616576047]"
2025-12-31,207550.09163967648,"[159344.45362844993, 255755.72965090303]"
2026-01-31,209715.46229339333,"[160130.8530843858, 259300.07150240085]"
2026-02-28,211880.83294711018,"[160954.5783749293, 262807.0875192911]"
2026-03-31,214046.20360082702,"[161812.7532161247, 266279.6539855293]"
2026-04-30,216211.57425454387,"[162702.8527838178, 269720.29572526994]"
2026-05-31,218376.94490826072,"[163622.6463758868, 273131.24344063463]"
2026-06-30,220542.31556197756,"[164570.15156849855, 276514.47955545655]"
2026-07-31,222707.6862156944,"[165543.59716974274, 279871.7752616461]"
2026-08-31,224873.05686941126,"[166541.39299125609, 283204.72074756643]"
2026-09-30,227038.4275231281,"[167562.10496419162, 286514.7500820646]"
2026-10-31,229203.79817684495,"[168604.4344881457, 289803.1618655442]"
2026-11-30,231369.1688305618,"[169667.20116488825, 293071.1364962354]"
2026-12-31,233534.53948427865,"[170749.32826255535, 296319.75070600194]"
2027-01-31,235699.9101379955,"[171849.83040040242, 299549.98987558857]"
2027-02-28,237865.28079171234,"[172967.80305307003, 302762.75853035465]"
