date,prediction,confidence_interval
2025-03-31,218785.75061456396,"[158883.96348519233, 278687.5377439356]"
2025-04-30,217065.3355557979,"[118417.95325063258, 315712.71786096325]"
2025-05-31,207242.1071041412,"[50833.7169706283, 363650.4972376541]"
2025-06-30,193112.13214430923,"[-31279.071121351008, 417503.33540996944]"
2025-07-31,176330.37104739712,"[-126487.84265566964, 479148.58475046384]"
2025-08-31,154062.8967598847,"[-238833.71200425792, 546959.5055240273]"
2025-09-30,127544.9718238606,"[-366223.1327347368, 621313.076382458]"
2025-10-31,95862.08005747556,"[-510162.3486546687, 701886.5087696199]"
2025-11-30,58829.11235378747,"[-670879.2715194165, 788537.4962269915]"
2025-12-31,16197.564219459715,"[-848819.5806999904, 881214.7091389097]"
2026-01-31,-32405.41940946638,"[-1044586.1112990115, 979775.2724800789]"
2026-02-28,-87238.99225114025,"[-1258629.1774211084, 1084151.1929188278]"
2026-03-31,-148622.6351776489,"[-1491493.2565922448, 1194247.9862369471]"
2026-04-30,-216855.24352782522,"[-1743691.7562467833, 1309981.2691911329]"
2026-05-31,-292237.58426058973,"[-2015743.7603407726, 1431268.5918195932]"
2026-06-30,-375073.86845757323,"[-2308172.232572156, 1558024.4956570098]"
2026-07-31,-465665.13031983003,"[-2621495.154498104, 1690164.893858444]"
2026-08-31,-564314.0968765651,"[-2956231.727176492, 1827603.5334233616]"
2026-09-30,-671322.9142385859,"[-3312898.767710423, 1970252.9392332511]"
2026-10-31,-786993.7836282974,"[-3692011.4952718285, 2118023.9280152335]"
2026-11-30,-911629.0016419607,"[-4094083.357290177, 2270825.3540062555]"
2026-12-31,-1045530.7761165838,"[-4519625.7020171955, 2428564.1497840276]"
2027-01-31,-1189001.3623892078,"[-4969147.893123728, 2591145.1683453126]"
2027-02-28,-1342342.9994049652,"[-5443157.183104534, 2758471.1842946038]"
