date,prediction,confidence_interval
2025-03-31,142132.8666738962,"[60891.24680546021, 223374.48654233222]"
2025-04-30,156734.78403785662,"[66942.01009018508, 246527.55798552814]"
2025-05-31,155241.50771563093,"[47244.94991683266, 263238.0655144292]"
2025-06-30,156133.44487608166,"[38881.40275335226, 273385.4869988111]"
2025-07-31,126018.9638914335,"[-6679.151222283341, 258717.07900515033]"
2025-08-31,154241.7704477784,"[13825.12805265095, 294658.41284290585]"
2025-09-30,131992.7877875045,"[-19498.82483065009, 283484.4004056591]"
2025-10-31,118793.87089719341,"[-42830.43751034778, 280418.1793047346]"
2025-11-30,137061.76943855165,"[-32327.156654786406, 306450.6955318897]"
2025-12-31,117134.77132294228,"[-61294.6243271, 295564.16697298456]"
2026-01-31,105032.71465510444,"[-82579.3792526105, 292644.8085628194]"
2026-02-28,122673.01526465989,"[-71711.6920277722, 317057.72255709197]"
2026-03-31,99630.6238532803,"[-103260.72278701581, 302521.9704935764]"
2026-04-30,92212.25430339611,"[-118734.36455999837, 303158.8731667906]"
2026-05-31,106359.3989887219,"[-110978.65482128358, 323697.4527987274]"
2026-06-30,82509.92944290933,"[-142770.16114715376, 307790.02003297245]"
2026-07-31,78356.91118394768,"[-154269.01425224176, 310982.8366201371]"
2026-08-31,89387.52993258942,"[-149321.65251182945, 328096.7123770083]"
2026-09-30,65011.33052909674,"[-181243.8434652586, 311266.5045234521]"
2026-10-31,63888.520727788884,"[-189145.59507504833, 316922.6365306261]"
2026-11-30,71517.00590620669,"[-187404.64894881396, 330438.6607612273]"
2026-12-31,47315.46078449425,"[-218813.2708848549, 313444.19245384337]"
2027-01-31,48637.10470595241,"[-223833.3843514903, 321107.5937633951]"
2027-02-28,52887.57955324379,"[-225332.04484778058, 331107.20395426813]"
