date,prediction,confidence_interval
2025-03-31,129964.06303183445,"[91364.0737043788, 168564.0523592901]"
2025-04-30,133487.71809017,"[86694.7163287988, 180280.71985154122]"
2025-05-31,132453.7247695735,"[76486.22391417655, 188421.22562497048]"
2025-06-30,132879.9397746129,"[69541.21862250754, 196218.66092671826]"
2025-07-31,132821.14466646174,"[62599.68083904858, 203042.6084938749]"
2025-08-31,132906.1139341965,"[56375.41382116433, 209436.81404722866]"
2025-09-30,132931.6018393325,"[50466.876165116875, 215396.3275135481]"
2025-10-31,132963.30575180097,"[44883.57842410897, 221043.03307949298]"
2025-11-30,132979.98958346515,"[39540.1602186464, 226419.8189482839]"
2025-12-31,132988.5177101718,"[34403.41761243348, 231573.61780791014]"
2026-01-31,132986.67128372903,"[29438.13801642129, 236535.20455103676]"
2026-02-28,132975.167527,"[24619.87603208098, 241330.45902191906]"
2026-03-31,132953.77460409916,"[19928.01028521263, 245979.5389229857]"
2026-04-30,132922.5674539062,"[15346.063892790931, 250499.07101502147]"
2026-05-31,132881.52185309742,"[10860.294128151072, 254902.74957804376]"
2026-06-30,132830.64563164592,"[6459.218882773115, 259202.07238051872]"
2026-07-31,132769.93625858283,"[2133.096676436093, 263406.7758407296]"
2026-08-31,132699.39455202123,"[-2126.404577742942, 267525.1936817854]"
2026-09-30,132619.02024751337,"[-6326.477519631473, 271564.51801465824]"
2026-10-31,132528.8134305396,"[-10473.377594876772, 275531.00445595593]"
2026-11-30,132428.77407346916,"[-14572.583227520197, 279430.13137445855]"
2026-12-31,132318.90218523346,"[-18628.922081265977, 283266.7264517329]"
2027-01-31,132199.19776294552,"[-22646.67243187499, 287045.067957766]"
2027-02-28,132069.66080753852,"[-26629.64516402592, 290768.9667791029]"
