date,prediction,confidence_interval
2025-03-31,184776.97362514876,"[130976.45256325728, 238577.49468704025]"
2025-04-30,190405.456818587,"[135391.84951133007, 245419.06412584393]"
2025-05-31,188551.2246691601,"[133254.41660331376, 243848.03273500642]"
2025-06-30,192555.62287559744,"[136592.08445452544, 248519.16129666945]"
2025-07-31,191002.91231188423,"[134755.9232188564, 247249.90140491206]"
2025-08-31,194657.36069300552,"[137783.65858202442, 251531.06280398663]"
2025-09-30,193429.08294346303,"[136259.12293132662, 250599.04295559943]"
2025-10-31,196779.12069173204,"[139015.91933643166, 254542.32204703242]"
2025-11-30,195836.26472774768,"[137765.88684143205, 253906.6426140633]"
2025-12-31,198918.67390224003,"[140284.10825880038, 257553.23954567968]"
2026-01-31,198226.7619175584,"[139275.84827127552, 257177.6755638413]"
2026-02-28,201073.87151665692,"[141584.12049643448, 260563.62253687935]"
2026-03-31,200602.59000842102,"[140788.88449665843, 260416.2955201836]"
2026-04-30,203242.82372566033,"[142912.50909215148, 263573.1383591692]"
2026-05-31,202965.5209967084,"[142305.03657494512, 263626.0054184717]"
2026-06-30,205423.86900318044,"[144266.3592718795, 266581.3787344814]"
2026-07-31,205317.11282526582,"[143824.44681210752, 266809.7788384241]"
2026-08-31,207615.54653199422,"[145643.18954458798, 269587.90351940045]"
2026-09-30,207658.73524072175,"[145347.31480088673, 269970.1556805568]"
2026-10-31,209816.57195852438,"[147040.87368264142, 272592.27023440733]"
2026-11-30,209991.59252719503,"[146873.86693606872, 273109.31811832136]"
2026-12-31,212025.81607640244,"[148457.5787654778, 275594.05338732706]"
2027-01-31,212316.7434938177,"[148404.3356780446, 276229.1513095908]"
2027-02-28,214242.28608501249,"[149891.71565313498, 278592.85651689]"
