date,prediction,confidence_interval
2025-03-31,299302.7020471081,"[138193.49898360085, 460411.9051106153]"
2025-04-30,247512.39685113425,"[-51932.19493007584, 546956.9886323444]"
2025-05-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-06-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-07-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-08-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-09-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-10-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-11-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2025-12-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-01-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-02-28,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-03-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-04-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-05-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-06-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-07-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-08-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-09-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-10-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-11-30,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2026-12-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2027-01-31,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
2027-02-28,225996.52770792815,"[-98683.5687322868, 550676.6241481431]"
