date,prediction,confidence_interval
2025-03-31,427772.2990435236,"[397740.4700731171, 457804.1280139301]"
2025-04-30,425914.4028899115,"[390020.3288195758, 461808.4769602472]"
2025-05-31,424257.25017717486,"[383267.4389394351, 465247.0614149146]"
2025-06-30,422647.70615867735,"[377369.0424744428, 467926.3698429119]"
2025-07-31,421064.88829991565,"[371993.8699089966, 470135.9066908347]"
2025-08-31,419508.3528182992,"[367029.8970749547, 471986.8085616437]"
2025-09-30,417977.66330015945,"[362402.3460141912, 473552.98058612767]"
2025-10-31,416472.3905783904,"[358058.15532901435, 474886.62582776643]"
2025-11-30,414992.1126121208,"[353957.9235627859, 476026.3016614557]"
2025-12-31,413536.41436838463,"[350071.3456440496, 477001.4830927197]"
2026-01-31,412104.887705756,"[346374.4498309414, 477835.3255805706]"
2026-02-28,410697.13125991664,"[342847.83475197235, 478546.42776786094]"
2026-03-31,409312.7503311233,"[339475.49583039596, 479150.00483185065]"
2026-04-30,407951.35677354375,"[336244.0161803673, 479658.6973667202]"
2026-05-31,406612.5688864306,"[333141.9920859735, 480083.14568688767]"
2026-06-30,405296.0113071016,"[330159.6146502737, 480432.40796392947]"
2026-07-31,404001.31490569765,"[327288.35846392484, 480714.27134747047]"
2026-08-31,402728.1166816879,"[324520.7454737278, 480935.48788964795]"
2026-09-30,401476.0596620933,"[321850.16286473675, 481101.95645944984]"
2026-10-31,400244.79280140053,"[319270.7204976314, 481218.86510516965]"
2026-11-30,399033.97088313755,"[316777.13781700184, 481290.80394927325]"
2026-12-31,397843.2544230834,"[314364.6530588589, 481321.8557873079]"
2027-01-31,396672.3095740854,"[312028.94956733123, 481315.6695808396]"
2027-02-28,395520.8080324568,"[309766.09540499514, 481275.52065991843]"
