date,prediction,confidence_interval
2025-03-31,224614.23573866434,"[156001.2656208059, 293227.2058565228]"
2025-04-30,204775.06831561966,"[94504.10980838857, 315046.02682285075]"
2025-05-31,187112.73573790884,"[51387.5939471545, 322837.87752866314]"
2025-06-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-07-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-08-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-09-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-10-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-11-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2025-12-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-01-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-02-28,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-03-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-04-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-05-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-06-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-07-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-08-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-09-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-10-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-11-30,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2026-12-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2027-01-31,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
2027-02-28,174481.83269935654,"[32264.25419459946, 316699.4112041136]"
