date,prediction,confidence_interval
2025-03-31,165859.0860044742,"[117089.72732416322, 214628.44468478518]"
2025-04-30,165253.03557630084,"[110113.17372638051, 220392.89742622117]"
2025-05-31,166279.26917203265,"[101386.83765853316, 231171.70068553215]"
2025-06-30,168736.9188164062,"[90659.55417930197, 246814.28345351043]"
2025-07-31,170428.6820627166,"[76389.15592302856, 264468.20820240467]"
2025-08-31,171516.2076607675,"[58359.92195904777, 284672.49336248724]"
2025-09-30,172476.63862298205,"[36077.877061654755, 308875.40018430934]"
2025-10-31,173150.72152374274,"[9150.480001068965, 337150.9630464165]"
2025-11-30,173509.51689854657,"[-22749.971007000335, 369769.0048040935]"
2025-12-31,173589.44586217194,"[-59896.986103449104, 407075.877827793]"
2026-01-31,173397.72142619133,"[-102547.11737475154, 449342.5602271342]"
2026-02-28,172933.5619859958,"[-150936.0830310036, 496803.2070029952]"
2026-03-31,172203.82131727293,"[-205284.9453735274, 549692.5880080733]"
2026-04-30,171214.88885714224,"[-265804.5636441635, 608234.3413584479]"
2026-05-31,169972.01818311092,"[-332697.74499559397, 672641.7813618158]"
2026-06-30,168480.7371952523,"[-406160.20873098064, 743121.6831214853]"
2026-07-31,166746.73100684557,"[-486381.5974512135, 819875.0594649047]"
2026-08-31,164775.5996338079,"[-573546.1599672281, 903097.3592348439]"
2026-09-30,162572.93457410985,"[-667833.2097953282, 992979.0789435479]"
2026-10-31,160144.34339237044,"[-769417.5032883417, 1089706.1900730827]"
2026-11-30,157495.4320873145,"[-878469.5638628011, 1193460.42803743]"
2026-12-31,154631.80408005088,"[-995155.9545699959, 1304419.5627300977]"
2027-01-31,151559.06361941292,"[-1119639.5174220665, 1422757.6446608924]"
2027-02-28,148282.81522833908,"[-1252079.5889208638, 1548645.219377542]"
