date,prediction,confidence_interval
2025-03-31,164297.1290470093,"[100695.82216672276, 227898.43592729585]"
2025-04-30,174454.5969345179,"[109039.60128688798, 239869.59258214783]"
2025-05-31,168312.61210721327,"[100970.40075635558, 235654.82345807095]"
2025-06-30,178470.0745207321,"[109412.35333285318, 247527.79570861103]"
2025-07-31,172328.0951674154,"[101442.12601718993, 243214.06431764085]"
2025-08-31,182485.55210694816,"[109967.85733011374, 255003.2468837826]"
2025-09-30,176343.57822761568,"[102082.76881168103, 250604.38764355035]"
2025-10-31,186501.02969316606,"[110681.0899950277, 262320.9693913044]"
2025-11-30,180359.0612878141,"[102870.25559400601, 257847.8669816222]"
2025-12-31,190516.50727938575,"[111532.26545918167, 269500.7490995898]"
2026-01-31,184374.5443480107,"[103786.93859752544, 264962.150098496]"
2026-02-28,194531.98486560732,"[112505.41809608116, 276558.55163513345]"
2026-03-31,188390.02740820547,"[104818.44495735994, 271961.609859051]"
2026-04-30,198547.4624518307,"[113587.44328941227, 283507.4816142492]"
2026-05-31,192405.5104683984,"[105952.88421516522, 278858.13672163157]"
2026-06-30,202562.94003805594,"[114767.42730442357, 290358.4527716883]"
2026-07-31,196420.99352858946,"[107180.28656801065, 285661.7004891683]"
2026-08-31,206578.417624283,"[116036.16640285478, 297120.6688457112]"
2026-09-30,200436.4765887787,"[108492.19470259231, 292380.75847496506]"
2026-10-31,210593.8952105119,"[117385.81371364299, 303801.9767073808]"
2026-11-30,204451.9596489661,"[109881.3608123878, 299022.5584855444]"
2026-12-31,214609.37279674265,"[118809.61467382456, 310409.13091966073]"
2027-01-31,208467.44270915166,"[111341.51745203261, 305593.3679662707]"
2027-02-28,218624.85038297524,"[120301.70531279258, 316947.9954531579]"
