date,prediction,confidence_interval
2025-03-31,191550.4594768505,"[104838.47486999561, 278262.44408370537]"
2025-04-30,190478.28783077508,"[102618.1661174638, 278338.4095440864]"
2025-05-31,187744.06143755207,"[98614.30919959336, 276873.81367551076]"
2025-06-30,187092.19283220117,"[97498.0612781157, 276686.32438628667]"
2025-07-31,184937.98406522867,"[94646.42098567354, 275229.5471447838]"
2025-08-31,184638.37711948584,"[94133.62282310656, 275143.13141586515]"
2025-09-30,182919.10739107334,"[92021.48169652537, 273816.7330856213]"
2025-10-31,182859.38463196182,"[91867.32322324988, 273851.44604067376]"
2025-11-30,181468.0558228708,"[90249.79718203827, 272686.31446370337]"
2025-12-31,181568.2836739855,"[90310.58060291746, 272825.98674505355]"
2026-01-31,180426.45689458313,"[89035.55924175329, 271817.35454741295]"
2026-02-28,180630.03953194202,"[89224.18251043111, 272035.89655345294]"
2026-03-31,179679.99832608702,"[88193.81033252495, 271166.1863196491]"
2026-04-30,179947.09689104347,"[88456.13641884713, 271438.0573632398]"
2026-05-31,179146.179632244,"[87605.51524037744, 270686.8440241105]"
2026-06-30,179448.96830451355,"[87907.26001700906, 270990.67659201805]"
2026-07-31,178765.46789051083,"[87192.16428800629, 270338.77149301535]"
2026-08-31,179084.7156794825,"[87511.35942806539, 270658.07193089963]"
2026-09-30,178494.91162927813,"[86900.90294944431, 270088.92030911194]"
2026-10-31,178817.52084232215,"[87223.4225121183, 270411.619172526]"
2026-11-30,178303.5297012315,"[86695.54676381312, 269911.5126386499]"
2026-12-31,178620.76465684446,"[87012.36975891936, 270229.1595547696]"
2027-01-31,178168.9818508635,"[86550.99104414151, 269786.97265758546]"
2027-02-28,178475.1954941827,"[86856.47705664503, 270093.91393172037]"
