date,prediction,confidence_interval
2025-03-31,291243.3642147186,"[225198.06315499684, 357288.6652744403]"
2025-04-30,338351.4962687479,"[231650.04468042543, 445052.94785707036]"
2025-05-31,365348.34875359345,"[191804.38221638257, 538892.3152908044]"
2025-06-30,407309.38482316333,"[168453.3371618681, 646165.4324844585]"
2025-07-31,438590.8055003177,"[120388.4136551856, 756793.1973454498]"
2025-08-31,477940.88570004335,"[77827.65850517311, 878054.1128949136]"
2025-09-30,511652.6932863777,"[20427.274683732307, 1002878.1118890231]"
2025-10-31,549747.4163116517,"[-36522.03586662514, 1136016.8684899285]"
2025-11-30,584898.5276592176,"[-103310.4223826722, 1273107.4777011075]"
2025-12-31,622462.4780124343,"[-172009.67360809282, 1416934.6296329615]"
2026-01-31,658523.1467501058,"[-247867.52181636658, 1564913.8153165781]"
2026-02-28,695943.6239343513,"[-326702.82776225836, 1718590.075630961]"
2026-03-31,732630.6939835468,"[-411189.26420640235, 1876450.6521734959]"
2026-04-30,770114.7144400988,"[-499085.93147261825, 2039315.360352816]"
2026-05-31,807276.8353259353,"[-591741.302548892, 2206294.9732007626]"
2026-06-30,844935.0519387195,"[-687931.0574053664, 2377801.1612828053]"
2026-07-31,882491.3249343812,"[-788319.2402330585, 2553301.8901018207]"
2026-08-31,920382.8830574835,"[-892219.4846049522, 2732985.250719919]"
2026-09-30,958290.0667789874,"[-999942.7411706727, 2916522.8747286475]"
2026-10-31,996446.5803458714,"[-1111090.2427472281, 3103983.403438971]"
2026-11-30,1034681.5617312158,"[-1225791.8697502099, 3295154.993212641]"
2026-12-31,1073119.928785768,"[-1343804.5138825595, 3490044.3714540955]"
2027-01-31,1111670.353613467,"[-1465166.4074061164, 3688507.1146330503]"
2027-02-28,1150399.6063720526,"[-1589720.0759237648, 3890519.2886678698]"
