date,prediction,confidence_interval
2025-03-31,147246.54496806144,"[-10625.928785635915, 305119.0187217588]"
2025-04-30,106125.39093391265,"[-152223.2361923804, 364474.01806020574]"
2025-05-31,91320.55950021377,"[-329103.9519232887, 511745.07092371624]"
2025-06-30,56649.019462440476,"[-525531.2249328103, 638829.2638576913]"
2025-07-31,35014.598826741625,"[-742275.4262618052, 812304.6239152884]"
2025-08-31,2955.4644270529243,"[-978457.7851214936, 984368.7139755994]"
2025-09-30,-22818.08475469872,"[-1230984.118872202, 1185347.9493628046]"
2025-10-31,-54226.660254695096,"[-1501114.952040354, 1392661.631530964]"
2025-11-30,-82785.45838056788,"[-1786123.793972649, 1620552.8772115132]"
2025-12-31,-114552.73268523577,"[-2087095.9886048555, 1857990.523234384]"
2026-01-31,-145221.8158576805,"[-2402164.056645819, 2111720.424930458]"
2026-02-28,-177873.17952910945,"[-2731963.6999771935, 2376217.3409189745]"
2026-03-31,-210322.43875651213,"[-3075301.269212071, 2654656.391699047]"
2026-04-30,-244137.502274291,"[-3432474.122177719, 2944199.117629137]"
2026-05-31,-278211.9974488619,"[-3802728.240872704, 3246304.24597498]"
2026-06-30,-313345.5274177299,"[-4186158.2781173354, 3559467.2232818753]"
2026-07-31,-348979.29538207833,"[-4582279.436552425, 3884320.845788268]"
2026-08-31,-385522.6440205114,"[-4991078.818623915, 4220033.530582892]"
2026-09-30,-422694.91741646355,"[-5412233.288639093, 4566843.453806166]"
2026-10-31,-460707.2256358951,"[-5845679.239135994, 4924264.787864203]"
2026-11-30,-499420.1942897798,"[-6291191.059597585, 5292350.671018025]"
2026-12-31,-538944.2412837035,"[-6748685.598653079, 5670797.116085672]"
2027-01-31,-579211.756112691,"[-7217997.397951219, 6059573.885725837]"
2027-02-28,-620282.0101478319,"[-7699039.721742349, 6458475.701446686]"
