date,prediction,confidence_interval
2025-03-31,199903.29724581295,"[145299.55251232535, 254507.04197930056]"
2025-04-30,191050.30806476442,"[127505.48543498409, 254595.13069454476]"
2025-05-31,194043.41451382413,"[117883.68561884115, 270203.1434088071]"
2025-06-30,192124.66715030742,"[106807.97176471497, 277441.36253589985]"
2025-07-31,192193.6343859723,"[97846.89377898704, 286540.3749929576]"
2025-08-31,191409.63189775508,"[88973.71068174973, 293845.5531137604]"
2025-09-30,190942.22377165686,"[80819.02362517692, 301065.4239181368]"
2025-10-31,190309.8780964555,"[72950.40911377248, 307669.3470791385]"
2025-11-30,189710.85077304655,"[65437.049568760616, 313984.6519773325]"
2025-12-31,189063.51605384424,"[58166.029655370396, 319961.0024523181]"
2026-01-31,188401.48082085734,"[51121.05621948556, 325681.9054222291]"
2026-02-28,187710.90847776967,"[44259.234099982685, 331162.5828555566]"
2026-03-31,186997.49581601718,"[37558.786314916506, 336436.20531711786]"
2026-04-30,186258.89735757024,"[30996.53328967211, 341521.2614254684]"
2026-05-31,185496.07878060915,"[24555.49448864517, 346436.66307257314]"
2026-06-30,184708.64249695098,"[18220.457246501726, 351196.82774740027]"
2026-07-31,183896.75220125762,"[11978.8962165938, 355814.60818592145]"
2026-08-31,183060.34049730483,"[5819.906333910505, 360300.7746606992]"
2026-09-30,182199.4351334076,"[-265.87326923236833, 364664.7435360475]"
2026-10-31,181314.02468505374,"[-6286.626779818587, 368914.67614992603]"
2026-11-30,180404.1138559335,"[-12249.520919733623, 373057.74863160064]"
2026-12-31,179469.70070944764,"[-18160.885273771244, 377100.28669266653]"
2027-01-31,178510.7860429311,"[-24026.33462306735, 381047.9067089296]"
2027-02-28,177527.3695281058,"[-29850.87753682569, 384905.61659303727]"
