date,prediction,confidence_interval
2025-03-31,300211.195203308,"[253677.19748119733, 346745.1929254187]"
2025-04-30,334440.88402788725,"[247032.1493288108, 421849.6187269637]"
2025-05-31,369799.10749192163,"[234976.47123605802, 504621.7437477852]"
2025-06-30,413422.5080278014,"[220456.39383193475, 606388.622223668]"
2025-07-31,463196.8669023648,"[202884.73684154122, 723508.9969631884]"
2025-08-31,521846.73075443145,"[186400.69921329245, 857292.7622955705]"
2025-09-30,586600.4136574296,"[166838.43636914593, 1006362.3909457133]"
2025-10-31,660893.6760993256,"[148368.5319429927, 1173418.8202556586]"
2025-11-30,742464.7191377504,"[128259.00282906671, 1356670.4354464342]"
2025-12-31,833762.2812679233,"[109197.32848922873, 1558327.234046618]"
2026-01-31,933327.9413567068,"[89303.33359755878, 1777352.5491158548]"
2026-02-28,1043080.5745284267,"[70676.7152114152, 2015484.4338454383]"
2026-03-31,1161961.293265516,"[51900.194346793694, 2272022.392184238]"
2026-04-30,1291524.3281410225,"[34602.04838303523, 2548446.6078990097]"
2026-05-31,1431051.830631322,"[17776.465220023412, 2844327.1960426206]"
2026-06-30,1581795.2832398382,"[2685.385203514481, 3160905.181276162]"
2026-07-31,1743296.5278828465,"[-11376.00931737735, 3497969.0650830707]"
2026-08-31,1916584.473424789,"[-23409.011995144887, 3856577.958844723]"
2026-09-30,2101393.992599533,"[-33893.802130703814, 4236681.78732977]"
2026-10-31,2298585.511740498,"[-42028.865778976586, 4639199.889259972]"
2026-11-30,2508040.828061943,"[-48123.91548317764, 5064205.5716070635]"
2026-12-31,2730492.5869814027,"[-51524.53314038366, 5512509.707103189]"
2027-01-31,2965933.5977322822,"[-52411.905942582525, 5984279.101407147]"
2027-02-28,3215000.0249297577,"[-50241.164568675216, 6480241.21442819]"
