date,prediction,confidence_interval
2025-03-31,366298.8937131233,"[295438.8570868911, 437158.9303393555]"
2025-04-30,374108.19384251925,"[292821.6795989109, 455394.7080861276]"
2025-05-31,365187.1187108975,"[273161.3736978984, 457212.8637238966]"
2025-06-30,365800.0434587897,"[260267.27682500432, 471332.8100925751]"
2025-07-31,362318.32959735097,"[245754.11305696104, 478882.5461377409]"
2025-08-31,361160.3229232514,"[233311.99774681276, 489008.6480996901]"
2025-09-30,357013.1387205079,"[218143.25608725217, 495883.02135376364]"
2025-10-31,355970.74670331815,"[206069.248624055, 505872.2447825813]"
2025-11-30,351484.21353092865,"[190836.34536343333, 512132.08169842395]"
2025-12-31,350013.47999229544,"[178417.90467184296, 521609.05531274795]"
2026-01-31,345382.6911190947,"[163069.60711390313, 527695.7751242863]"
2026-02-28,343504.6575664166,"[150264.58779056897, 536744.7273422643]"
2026-03-31,338674.44328974467,"[134664.7418952099, 542684.1446842795]"
2026-04-30,336416.3486663659,"[121424.74397971563, 551407.9533530162]"
2026-05-31,331380.3723827999,"[105521.56615390259, 557239.1786116973]"
2026-06-30,328743.8997486488,"[91804.62389442872, 565683.1756028689]"
2026-07-31,323498.5928734006,"[75561.67248998713, 571435.5132568141]"
2026-08-31,320489.06441704946,"[61344.64369954215, 579633.4851345568]"
2026-09-30,315028.75943871215,"[44734.6842334001, 585322.8346440243]"
2026-10-31,311651.527448578,"[30003.167065017507, 593299.8878321385]"
2026-11-30,305971.21754741983,"[13006.65852664737, 598935.7765681923]"
2026-12-31,302231.0685513303,"[-2248.2246211699094, 606710.3617238305]"
2027-01-31,296326.1159927703,"[-19645.8378337787, 612298.0698193193]"
2027-02-28,292227.5519016542,"[-35429.099547907535, 619884.2033512159]"
