date,prediction,confidence_interval
2025-03-31,145790.03875443633,"[81033.52540668458, 210546.55210218808]"
2025-04-30,148210.04771457452,"[82467.40558529636, 213952.68984385268]"
2025-05-31,151528.39376895418,"[85593.073798605, 217463.71373930335]"
2025-06-30,148113.0533568506,"[82026.07509302635, 214200.03162067488]"
2025-07-31,148675.9435837373,"[82069.98743531546, 215281.89973215916]"
2025-08-31,152351.11923447537,"[85298.33905338592, 219403.8994155648]"
2025-09-30,150382.94988820644,"[83261.52796733333, 217504.37180907954]"
2025-10-31,149625.46697742716,"[82321.83671996753, 216929.09723488678]"
2025-11-30,152955.7020663337,"[85078.6231305341, 220832.7810021333]"
2025-12-31,152381.4179337919,"[84499.19016399173, 220263.64570359208]"
2026-01-31,150954.62253117617,"[83026.5901985199, 218882.65486383243]"
2026-02-28,153533.06788273787,"[85061.40148897143, 222004.7342765043]"
2026-03-31,154067.13848034028,"[85581.24341294693, 222553.03354773362]"
2026-04-30,152525.35630979942,"[84030.96555483446, 221019.74706476438]"
2026-05-31,154215.45985483177,"[85299.97470476686, 223130.94500489667]"
2026-06-30,155468.6411589225,"[86472.04617838023, 224465.23613946475]"
2026-07-31,154202.2535447439,"[85202.86120714642, 223201.64588234137]"
2026-08-31,155072.2532910315,"[85791.07813914941, 224353.42844291357]"
2026-09-30,156655.9308552704,"[87214.87261296621, 226096.98909757455]"
2026-10-31,155875.94651755868,"[86429.37698784332, 225322.51604727405]"
2026-11-30,156118.44555312468,"[86500.43731982048, 225736.45378642887]"
2026-12-31,157714.1228218734,"[87883.5271938088, 227544.718449938]"
2027-01-31,157474.05706486176,"[87626.24116860708, 227321.87296111643]"
2027-02-28,157330.0718614379,"[87380.53330283302, 227279.61042004277]"
