date,prediction,confidence_interval
2025-03-31,356121.0387879393,"[274294.0773963134, 437948.00017956516]"
2025-04-30,348672.3345771222,"[258072.38627690665, 439272.2828773377]"
2025-05-31,345660.73416922556,"[247693.93495076644, 443627.53338768467]"
2025-06-30,343018.02145357797,"[237771.3428443888, 448264.70006276714]"
2025-07-31,342352.90068379516,"[225131.94810701394, 459573.8532605764]"
2025-08-31,339204.5780721225,"[212702.08114543717, 465707.07499880774]"
2025-09-30,336450.3317724114,"[201032.72212074042, 471867.9414240824]"
2025-10-31,333696.74645411706,"[189406.21780786425, 477987.2751003699]"
2025-11-30,331147.91166041413,"[177402.59507462202, 484893.22824620624]"
2025-12-31,328174.3315484351,"[165226.35764267875, 491122.3054541914]"
2026-01-31,325149.1380393317,"[153033.4719432179, 497264.8041354455]"
2026-02-28,322040.69119498774,"[140730.6686353531, 503350.7137546224]"
2026-03-31,318876.08642694034,"[128254.33634345309, 509497.8365104276]"
2026-04-30,315566.36263274483,"[115612.78320648731, 515519.94205900235]"
2026-05-31,312159.4233175173,"[102829.03753569463, 521489.80909934]"
2026-06-30,308653.93247523,"[89889.04526410956, 527418.8196863504]"
2026-07-31,305053.67791432765,"[76781.16424380193, 533326.1915848533]"
2026-08-31,301346.08278156904,"[63502.62108904787, 539189.5444740902]"
2026-09-30,297537.2203742194,"[50055.107755974284, 545019.3329924645]"
2026-10-31,293627.307941703,"[36435.39957494728, 550819.2163084587]"
2026-11-30,289616.90213159693,"[22640.53912183747, 556593.2651413564]"
2026-12-31,285504.2260305874,"[8668.843805331562, 562339.6082558432]"
2027-01-31,281290.0375074103,"[-5480.331241859123, 568060.4062566797]"
2027-02-28,276974.41917452624,"[-19808.130820217833, 573756.9691692702]"
