date,prediction,confidence_interval
2025-03-31,429012.9585407409,"[346395.3094568654, 511630.60762461636]"
2025-04-30,427652.8509705493,"[338448.86424134846, 516856.8376997501]"
2025-05-31,421830.71252635634,"[322354.1305105092, 521307.2945422035]"
2025-06-30,418531.1867736889,"[312509.5211090825, 524552.8524382953]"
2025-07-31,414125.5831033691,"[301301.494379799, 526949.6718269392]"
2025-08-31,410489.16351861635,"[292136.1608215093, 528842.1662157234]"
2025-09-30,406643.2210832668,"[283098.8935634326, 530187.5486031009]"
2025-10-31,403089.2268544559,"[274985.2312588845, 531193.2224500272]"
2025-11-30,399561.2720861647,"[267271.7524327225, 531850.7917396069]"
2025-12-31,396191.5743617988,"[260123.8211899373, 532259.3275336603]"
2026-01-31,392906.07701393997,"[253377.45639731444, 532434.6976305655]"
2026-02-28,389737.86632954684,"[247048.86086393532, 532426.8717951584]"
2026-03-31,386664.63769131084,"[241073.19998743967, 532256.075395182]"
2026-04-30,383692.97505382885,"[235434.9114221163, 531951.0386855414]"
2026-05-31,380814.64101127326,"[230099.8145346, 531529.4674879465]"
2026-06-30,378029.2382890616,"[225048.4572383216, 531010.0193398015]"
2026-07-31,375332.4532790242,"[220258.18498459546, 530406.7215734529]"
2026-08-31,372722.1477950342,"[215711.57480423784, 529732.7207858306]"
2026-09-30,370195.19545920053,"[211391.56080007824, 528998.8301183229]"
2026-10-31,367749.11777748127,"[207283.47664056346, 528214.7589143991]"
2026-11-30,365381.2313913895,"[203373.64648263692, 527388.8163001421]"
2026-12-31,363089.08609350363,"[199649.80973706004, 526528.3624499473]"
2027-01-31,360870.2336278114,"[196100.65832280542, 525639.8089328174]"
2027-02-28,358722.3436536498,"[192715.86987239463, 524728.817434905]"
