date,prediction,confidence_interval
2025-03-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-04-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-05-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-06-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-07-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-08-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-09-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-10-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-11-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2025-12-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-01-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-02-28,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-03-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-04-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-05-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-06-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-07-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-08-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-09-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-10-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-11-30,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2026-12-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2027-01-31,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
2027-02-28,279562.5031645569,"[77675.54652366709, 481449.4598054468]"
