date,prediction,confidence_interval
2025-03-31,284203.4510501352,"[259715.4513741792, 308691.45072609116]"
2025-04-30,285821.70771066257,"[253333.2450822136, 318310.17033911153]"
2025-05-31,287304.4220599796,"[248267.32086120793, 326341.52325875126]"
2025-06-30,288790.7061871256,"[244162.60524074605, 333418.8071335051]"
2025-07-31,290278.26315015904,"[240686.11043130874, 339870.41586900933]"
2025-08-31,291765.5003380601,"[237662.6608785694, 345868.33979755075]"
2025-09-30,293252.7855214139,"[234987.45068662218, 351518.1203562056]"
2025-10-31,294740.06542001147,"[232590.3937529792, 356889.7370870437]"
2025-11-30,296227.34570993145,"[230422.2236050132, 362032.4678148497]"
2025-12-31,297714.6259966751,"[228446.69327469548, 366982.55871865473]"
2026-01-31,299201.9062782508,"[226636.21939952625, 371767.59315697534]"
2026-02-28,300689.1865609561,"[224969.23330748573, 376409.13981442654]"
2026-03-31,302176.4668435019,"[223428.4908108023, 380924.4428762015]"
2026-04-30,303663.74712606426,"[221999.9476933651, 385327.5465587634]"
2026-05-31,305151.0274086255,"[220671.985354861, 389630.06946239003]"
2026-06-30,306638.3076911868,"[219434.86191718478, 393841.7534651888]"
2026-07-31,308125.58797374804,"[218280.31339908333, 397970.86254841276]"
2026-08-31,309612.8682563093,"[217201.25766578614, 402024.47884683247]"
2026-09-30,311100.14853887056,"[216191.57052575267, 406008.72655198845]"
2026-10-31,312587.4288214318,"[215245.9135825078, 409928.94406035583]"
2026-11-30,314074.7091039931,"[214359.59993017092, 413789.81827781524]"
2026-12-31,315561.98938655434,"[213528.48799566377, 417595.4907774449]"
2027-01-31,317049.2696691156,"[212748.89663707674, 421349.64270115446]"
2027-02-28,318536.54995167686,"[212017.53651670343, 425055.5633866503]"
