date,prediction,confidence_interval
2025-03-31,338624.76208268997,"[322193.6245587256, 355055.8996066543]"
2025-04-30,341208.38946637826,"[317782.3672750562, 364634.4116577003]"
2025-05-31,340708.78608085617,"[310422.7433935627, 370994.82876814966]"
2025-06-30,341898.48603229574,"[306755.43264276825, 377041.5394218232]"
2025-07-31,342162.6160287492,"[302411.82560448564, 381913.4064530128]"
2025-08-31,342933.8661633264,"[299228.96081147663, 386638.7715151762]"
2025-09-30,343427.26497709827,"[296010.57603822555, 390843.953915971]"
2025-10-31,344072.8986375455,"[293259.08035084925, 394886.7169242418]"
2025-11-30,344635.1227663227,"[290614.5743695753, 398655.6711630701]"
2025-12-31,345243.04700992483,"[288207.6312392569, 402278.4627805928]"
2026-01-31,345825.93214284984,"[285921.00286480645, 405730.8614208932]"
2026-02-28,346422.53621424804,"[283782.65022960905, 409062.42219888704]"
2026-03-31,347011.62367392395,"[281749.58938508574, 412273.65796276217]"
2026-04-30,347604.82948808436,"[279822.90925466386, 415386.74972150486]"
2026-05-31,348195.77885422186,"[277983.8763093509, 418407.68139909283]"
2026-06-30,348787.96452910826,"[276227.6646359708, 421348.26442224573]"
2026-07-31,349379.4728299505,"[274544.30006558134, 424214.6455943197]"
2026-08-31,349971.35226429487,"[272928.51981617644, 427014.1847124133]"
2026-09-30,350563.02835444914,"[271374.0201862488, 429752.03652264946]"
2026-10-31,351154.8158569642,"[269876.302757763, 432433.3289561654]"
2026-11-30,351746.5423166035,"[268430.9004480345, 435062.18418517243]"
2026-12-31,352338.3022216581,"[267034.1717480498, 437642.43269526644]"
2027-01-31,352930.0438019567,"[265682.7302873361, 440177.3573165773]"
2027-02-28,353521.7954223963,"[264373.6464946428, 442669.9443501498]"
