date,prediction,confidence_interval
2025-03-31,279089.35164384433,"[266941.46746726957, 291237.2358204191]"
2025-04-30,291230.39586071845,"[266784.87548422266, 315675.91623721423]"
2025-05-31,303029.7186915336,"[263502.76990543236, 342556.66747763485]"
2025-06-30,314967.7345872634,"[258225.18263612437, 371710.2865384024]"
2025-07-31,326922.5483629713,"[251022.0522383554, 402823.0444875872]"
2025-08-31,338925.08838911046,"[242113.35109033706, 435736.8256878839]"
2025-09-30,350967.50723430456,"[231624.64041501435, 470310.3740535948]"
2025-10-31,363051.7960212123,"[219667.09980584928, 506436.49223657534]"
2025-11-30,375177.44954383036,"[206329.39377303884, 544025.5053146218]"
2025-12-31,387344.595987685,"[191686.82213664122, 583002.3698387288]"
2026-01-31,399553.2028283624,"[175803.70415929053, 623302.7014974343]"
2026-02-28,411803.2783182567,"[158735.9844053995, 664870.5722311139]"
2026-03-31,424094.8203634944,"[140532.86082637013, 707656.7799006186]"
2026-04-30,436427.82949535234,"[121238.05174545984, 751617.6072452448]"
2026-05-31,448802.3055790301,"[100890.73991895764, 796713.8712391024]"
2026-06-30,461218.2486487304,"[79526.30688012391, 842910.1904173369]"
2026-07-31,473675.65869577514,"[57176.910048488644, 890174.4073430616]"
2026-08-31,486174.5357223662,"[33871.94440405979, 938477.1270406726]"
2026-09-30,498714.87972794485,"[9638.416555598204, 987791.3429002916]"
2026-10-31,511296.6907126528,"[-15498.748452295375, 1038092.129877601]"
2026-11-30,523919.96867645415,"[-41516.452818680205, 1089356.3901715884]"
2026-12-31,536584.713619358,"[-68393.21314026625, 1141562.6403789823]"
2027-01-31,549290.9255413621,"[-96108.98073144455, 1194690.831814169]"
2027-02-28,562038.6044424671,"[-124644.98874834995, 1248722.1976332841]"
