date,prediction,confidence_interval
2025-03-31,135886.6369470653,"[61395.072990525936, 210378.20090360468]"
2025-04-30,172016.903388903,"[-13608.488171207398, 357642.2949490134]"
2025-05-31,207918.13498784043,"[-166312.27828616108, 582148.548261842]"
2025-06-30,262125.0520396926,"[-371857.29140911094, 896107.3954884962]"
2025-07-31,321594.66838254605,"[-660588.5572261582, 1303777.8939912503]"
2025-08-31,395942.7300976135,"[-1024422.0136714622, 1816307.4738666893]"
2025-09-30,478526.10304778116,"[-1480722.8657602628, 2437775.0718558254]"
2025-10-31,574368.2893012369,"[-2028357.5921027216, 3177094.1707051955]"
2025-11-30,680121.3410772766,"[-2678459.7299477463, 4038702.4121022993]"
2025-12-31,798444.283928321,"[-3432975.4388746405, 5029864.006731282]"
2026-01-31,927685.8113524638,"[-4299839.464336271, 6155211.087041198]"
2026-02-28,1069287.5159482667,"[-5282331.455615518, 7420906.487512051]"
2026-03-31,1222471.6659733574,"[-6386654.144088052, 8831597.476034766]"
2026-04-30,1388053.016336324,"[-7616606.962024726, 10392712.994697373]"
2026-05-31,1565703.6256364717,"[-8977399.218751643, 12108806.470024586]"
2026-06-30,1755915.499600738,"[-10472970.955221286, 13984801.954422763]"
2026-07-31,1958592.2870263585,"[-12107922.193749603, 16025106.76780232]"
2026-08-31,2174059.8150011715,"[-13886161.354156839, 18234280.984159183]"
2026-09-30,2402340.9745888794,"[-15811885.781824764, 20616567.73100252]"
2026-10-31,2643676.030026466,"[-17888899.034846433, 23176251.094899364]"
2026-11-30,2898149.2684049266,"[-20121111.430979658, 25917409.967789512]"
2026-12-31,3165956.898952214,"[-22512195.354783334, 28844109.152687766]"
2027-01-31,3447214.820638889,"[-25065842.07248647, 31960271.713764247]"
2027-02-28,3742096.559439587,"[-27785588.169925563, 35269781.28880474]"
