date,prediction,confidence_interval
2025-03-31,177612.67057485014,"[150657.1998237073, 204568.14132599297]"
2025-04-30,180485.83160276175,"[152013.32668794514, 208958.33651757837]"
2025-05-31,182422.71467610874,"[150817.14867331195, 214028.28067890552]"
2025-06-30,181961.86829942776,"[147072.12393987487, 216851.61265898065]"
2025-07-31,182959.80425546173,"[145615.30933688098, 220304.29917404248]"
2025-08-31,183658.019994199,"[143816.29091655026, 223499.74907184776]"
2025-09-30,184225.70011812705,"[142038.07150479994, 226413.32873145415]"
2025-10-31,184922.5556422541,"[140546.00433399488, 229299.10695051332]"
2025-11-30,185576.54684346388,"[139096.51797607876, 232056.575710849]"
2025-12-31,186227.6840587601,"[137738.26921312616, 234717.09890439402]"
2026-01-31,186888.8675634523,"[136471.80653995054, 237305.92858695408]"
2026-02-28,187545.26592520488,"[135270.1689186904, 239820.36293171934]"
2026-03-31,188202.21568006038,"[134133.30962971787, 242271.1217304029]"
2026-04-30,188859.82340494718,"[133054.79040951282, 244664.85640038154]"
2026-05-31,189516.97088290818,"[132028.11288392337, 247005.828881893]"
2026-06-30,190174.23271719352,"[131049.5286037696, 249298.93683061743]"
2026-07-31,190831.52516348322,"[130115.02913376849, 251548.02119319796]"
2026-08-31,191488.77855392898,"[129221.16283201626, 253756.3942758417]"
2026-09-30,192146.04666516758,"[128365.02656927347, 255927.0667610617]"
2026-10-31,192803.31470113178,"[127543.97671142923, 258062.6526908343]"
2026-11-30,193460.57984925338,"[126755.67816810845, 260165.4815303983]"
2026-12-31,194117.84655102898,"[125998.0507777547, 262237.6423243033]"
2027-01-31,194775.11299938528,"[125269.2192939429, 264281.00670482765]"
2027-02-28,195432.37927374674,"[124567.49414659341, 266297.2644009001]"
