date,prediction,confidence_interval
2025-03-31,695038.9531805244,"[656855.9564009609, 733221.9499600879]"
2025-04-30,684499.574851856,"[608666.1226929002, 760333.0270108117]"
2025-05-31,673502.6977135094,"[553929.9490353019, 793075.446391717]"
2025-06-30,662435.6805756021,"[492687.3721436658, 832183.9890075384]"
2025-07-31,651177.4500175668,"[425808.6764591094, 876546.2235760242]"
2025-08-31,639727.0232738141,"[353788.69145365426, 925665.3550939739]"
2025-09-30,628095.7368285474,"[276990.35926503217, 979201.1143920626]"
2025-10-31,616280.4600483928,"[195717.95895461994, 1036842.9611421656]"
2025-11-30,604281.0469307392,"[110221.17268754181, 1098340.9211739367]"
2025-12-31,592097.8248632138,"[20710.18529765075, 1163485.4644287769]"
2026-01-31,579730.7141779228,"[-72634.32476972602, 1232095.7531255716]"
2026-02-28,567179.7076069226,"[-169655.04592278844, 1304014.4611366335]"
2026-03-31,554444.814490691,"[-270213.39874616044, 1379103.0277275424]"
2026-04-30,541526.032839614,"[-374186.0797256321, 1457238.14540486]"
2026-05-31,528423.3623658463,"[-481462.45012306934, 1538309.174854762]"
2026-06-30,515136.80333286285,"[-591942.5075405869, 1622216.1142063127]"
2026-07-31,501666.35569210583,"[-705535.2843631138, 1708867.9957473255]"
2026-08-31,488012.01943330665,"[-822157.5648698962, 1798181.6037365096]"
2026-09-30,474173.7945638171,"[-941732.8436239434, 1890080.4327515776]"
2026-10-31,460151.6810824864,"[-1064190.4697749754, 1984493.8319399483]"
2026-11-30,445945.6789889702,"[-1189464.9367035022, 2081356.2946814424]"
2026-12-31,431555.7882834713,"[-1317495.2867338688, 2180606.8633008115]"
2027-01-31,416982.0089659636,"[-1448224.608011812, 2282188.6259437394]"
2027-02-28,402224.34103643586,"[-1581599.6059791788, 2386048.2880520504]"
