date,prediction,confidence_interval
2025-03-31,201951.96699298697,"[112600.85494928352, 291303.0790366904]"
2025-04-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-05-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-06-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-07-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-08-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-09-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-10-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-11-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2025-12-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-01-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-02-28,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-03-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-04-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-05-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-06-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-07-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-08-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-09-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-10-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-11-30,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2026-12-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2027-01-31,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
2027-02-28,159379.51921801394,"[57693.79657372022, 261065.24186230765]"
