date,prediction,confidence_interval
2025-03-31,165439.8281507326,"[140191.16630477214, 190688.48999669304]"
2025-04-30,163356.35860700652,"[133453.96655930066, 193258.75065471238]"
2025-05-31,161265.96671807359,"[127630.1839827006, 194901.74945344657]"
2025-06-30,159339.23512082323,"[122812.62398763318, 195865.84625401328]"
2025-07-31,157551.70868093,"[118709.96318412299, 196393.454177737]"
2025-08-31,155894.1946833703,"[115166.85525681902, 196621.53410992157]"
2025-09-30,154357.17309505312,"[112075.61544260429, 196638.73074750195]"
2025-10-31,152931.88947379994,"[109358.18316520825, 196505.5957823916]"
2025-11-30,151610.22037612175,"[106955.2973567124, 196265.1433955311]"
2025-12-31,150384.63331323874,"[104820.49477158042, 195948.77185489706]"
2026-01-31,149248.14335985214,"[102916.44509809892, 195579.84162160536]"
2026-02-28,148194.27337942112,"[101212.58474292667, 195175.96201591557]"
2026-03-31,147217.01710684624,"[99683.51521330886, 194750.51900038362]"
2026-04-30,146310.80491746817,"[98307.87652678756, 194313.73330814877]"
2026-05-31,145470.4720843888,"[97067.52895755094, 193873.41521122667]"
2026-06-30,144691.22934341902,"[95946.94249463727, 193435.51619220077]"
2026-07-31,143968.6355978802,"[94932.73075197672, 193004.54044378368]"
2026-08-31,143298.57260769818,"[94013.28814701151, 192583.85706838485]"
2026-09-30,142677.22151853688,"[93178.50270750336, 192175.9403295704]"
2026-10-31,142101.04109720513,"[92419.52545037094, 191782.55674403932]"
2026-11-30,141566.7475492946,"[91728.58287680882, 191404.9122217804]"
2026-12-31,141071.2958040253,"[91098.82287669022, 191043.7687313604]"
2027-01-31,140611.8621596357,"[90524.18690306082, 190699.53741621057]"
2027-02-28,140185.82819040952,"[89999.30307348765, 190372.3533073314]"
