date,prediction,confidence_interval
2025-03-31,230506.84819120393,"[71223.21704881589, 389790.479333592]"
2025-04-30,226613.2430542509,"[45468.84605423341, 407757.6400542684]"
2025-05-31,227028.85803493453,"[9887.077323696547, 444170.63874617254]"
2025-06-30,225469.10253357724,"[-15464.19527180167, 466402.40033895615]"
2025-07-31,224814.86785380627,"[-40637.850484281866, 490267.58619189437]"
2025-08-31,223745.53739034254,"[-62913.31928559669, 510404.39406628173]"
2025-09-30,222866.48914406478,"[-84059.37769905629, 529792.3559871858]"
2025-10-31,221900.21447053907,"[-103807.49379949656, 547607.9227405747]"
2025-11-30,220973.92487666482,"[-122588.79140315735, 564536.6411564869]"
2025-12-31,220029.30589976782,"[-140462.11221327443, 580520.72401281]"
2026-01-31,219093.08921404852,"[-157585.87131631823, 595772.0497444153]"
2026-02-28,218153.02087129597,"[-174037.597056901, 610343.638799493]"
2026-03-31,217214.71814956132,"[-189900.64371478144, 624330.080013904]"
2026-04-30,216275.60605732666,"[-205234.75170269143, 637785.9638173447]"
2026-05-31,215336.8649850332,"[-220093.58299027794, 650767.3129603444]"
2026-06-30,214397.95383513405,"[-234520.83590784762, 663316.7435781157]"
2026-07-31,213459.1206497558,"[-248554.53371973123, 675472.7750192428]"
2026-08-31,212520.25172500729,"[-262227.147663099, 687267.6511131135]"
2026-09-30,211581.399183385,"[-275567.03551008354, 698729.8338768536]"
2026-10-31,210642.53913164648,"[-288598.9744474038, 709884.0527106968]"
2026-11-30,209703.68252258704,"[-301344.8339395629, 720752.198984737]"
2026-12-31,208764.82433538436,"[-313824.001413936, 731353.6500847047]"
2027-01-31,207825.9668716113,"[-326053.77299997956, 741705.7067432022]"
2027-02-28,206887.10907621408,"[-338049.6504931949, 751823.8686456231]"
