date,prediction,confidence_interval
2025-03-31,369792.9993016939,"[351824.357347358, 387761.64125602983]"
2025-04-30,374665.6737503762,"[338414.0000220627, 410917.34747868974]"
2025-05-31,379546.99223915505,"[320896.9486486043, 438197.0358297058]"
2025-06-30,384454.554500373,"[300227.7893509794, 468681.31964976666]"
2025-07-31,389383.99976039043,"[276694.55195946095, 502073.4475613199]"
2025-08-31,394336.4085098856,"[250577.4117571049, 538095.4052626663]"
2025-09-30,399311.51303028327,"[222074.99862324793, 576548.0274373186]"
2025-10-31,404309.3796555528,"[191349.603864469, 617269.1554466366]"
2025-11-30,409329.99194979505,"[158533.8423212027, 660126.1415783874]"
2025-12-31,414373.3539854149,"[123739.48542416526, 705007.2225466645]"
2026-01-31,419439.46475337225,"[87062.22037948179, 751816.7091272627]"
2026-02-28,424528.324503682,"[48585.21706004429, 800471.4319473197]"
2026-03-31,429639.9331743967,"[8381.627939678088, 850898.2384091152]"
2026-04-30,434774.2907808654,"[-33483.547443235, 903032.1290049658]"
2026-05-31,439931.397319285,"[-76952.05330319685, 956814.847941767]"
2026-06-30,445111.25279059785,"[-121971.28671579459, 1012193.7922969903]"
2026-07-31,450313.85719457036,"[-168493.4389804498, 1069121.1533695906]"
2026-08-31,455539.2105312604,"[-216474.8090910166, 1127553.2301535374]"
2026-09-30,460787.31280065374,"[-265875.24740466, 1187449.8730059676]"
2026-10-31,466058.16400275385,"[-316657.69937796163, 1248774.0273834693]"
2026-11-30,471351.76413755986,"[-368787.8273605359, 1311491.3556356556]"
2026-12-31,476668.113205072,"[-422233.6940748446, 1375569.9204849885]"
2027-01-31,482007.2112052902,"[-476965.49542197055, 1440979.917832551]"
2027-02-28,487369.0581382145,"[-532955.3331511371, 1507693.449427566]"
