date,prediction,confidence_interval
2025-03-31,215838.39606170414,"[188528.12550356545, 243148.66661984284]"
2025-04-30,212052.57662688888,"[179924.2585369125, 244180.89471686527]"
2025-05-31,208508.05224287347,"[172685.36873571097, 244330.73575003596]"
2025-06-30,205189.44359679235,"[166416.77325141066, 243962.11394217404]"
2025-07-31,202082.35160004662,"[160897.1832959036, 243267.51990418963]"
2025-08-31,199173.29491219594,"[155984.05423613754, 242362.53558825434]"
2025-09-30,196449.6514468617,"[151577.21992473677, 241322.08296898665]"
2025-10-31,193899.60360584193,"[147602.00968152322, 240197.19753016063]"
2025-11-30,191512.08700381423,"[144000.3591926446, 239023.81481498387]"
2025-12-31,189276.74246114938,"[140725.68445810507, 237827.8004641937]"
2026-01-31,187183.87105653682,"[137739.71325629254, 236628.0288567811]"
2026-02-28,185224.39204440062,"[135010.4158971266, 235438.36819167464]"
2026-03-31,183389.80345451398,"[132510.59204505215, 234269.0148639758]"
2026-04-30,181672.14520285808,"[130216.86907515975, 233127.42133055642]"
2026-05-31,180063.96455366747,"[128108.96953974944, 232018.9595675855]"
2026-06-30,178558.28378280523,"[126169.16095390334, 230947.40661170712]"
2026-07-31,177148.56990216297,"[124381.83293237298, 229915.30687195295]"
2026-08-31,175828.70631372288,"[122733.16568739605, 228924.24694004972]"
2026-09-30,174592.96627029203,"[121210.86562710037, 227975.0669134837]"
2026-10-31,173435.98802775767,"[119803.95127536266, 227068.0247801527]"
2026-11-30,172352.75158105206,"[118502.57763909442, 226202.92552300968]"
2026-12-31,171338.55688288636,"[117297.89044510764, 225379.22332066507]"
2027-01-31,170389.00345074735,"[116181.9039331711, 224596.1029683236]"
2027-02-28,169499.9712736735,"[115147.39747891005, 223852.54506843694]"
