date,prediction,confidence_interval
2025-03-31,188461.56887571057,"[121889.52618951874, 255033.6115619024]"
2025-04-30,174264.39607618234,"[100151.72802609084, 248377.06412627385]"
2025-05-31,182595.5436569031,"[93229.0880773117, 271961.9992364945]"
2025-06-30,179420.46367638625,"[81069.70822616693, 277771.21912660555]"
2025-07-31,182122.13218205728,"[73715.59404235025, 290528.6703217643]"
2025-08-31,181822.2806338179,"[65094.22918639997, 298550.3320812358]"
2025-09-30,183055.44052127303,"[58145.099092571094, 307965.78194997495]"
2025-10-31,183505.6224443103,"[51118.16769224586, 315893.07719637477]"
2025-11-30,184355.706467547,"[44794.17859932725, 323917.23433576676]"
2025-12-31,185001.54248252357,"[38664.54080959532, 331338.5441554518]"
2026-01-31,185751.6971516343,"[32916.16140025464, 338587.23290301394]"
2026-02-28,186448.5715871062,"[27391.14891051987, 345505.9942636925]"
2026-03-31,187172.6586368528,"[22122.136034850177, 352223.18123885547]"
2026-04-30,187882.8469792348,"[17052.106040835934, 358713.5879176337]"
2026-05-31,188600.13401726054,"[12177.087513849285, 365023.18052067177]"
2026-06-30,189313.79543180054,"[7471.021829291189, 371156.5690343099]"
2026-07-31,190029.30861549926,"[2923.394526451535, 377135.222704547]"
2026-08-31,190743.8760173123,"[-1480.960072155518, 382968.7121067801]"
2026-09-30,191458.9264725184,"[-5752.089824685449, 388669.9427697222]"
2026-10-31,192173.73021060706,"[-9900.428274001344, 394247.88869521546]"
2026-11-30,192888.6599582361,"[-13934.343274411163, 399711.66319088335]"
2026-12-31,193603.52534711926,"[-17861.695038605103, 405068.74573284364]"
2027-01-31,194318.4236069117,"[-21689.276331129775, 410326.1235449532]"
2027-02-28,195033.30507805076,"[-25423.29448681476, 415489.9046429163]"
