date,prediction,confidence_interval
2025-03-31,323380.4487179487,"[238604.72200792452, 408156.17542797286]"
2025-04-30,336641.3461538461,"[147077.05838828746, 526205.6339194048]"
2025-05-31,349782.69230769225,"[32580.968244001328, 666984.4163713832]"
2025-06-30,362804.4871794871,"[-101531.2913002476, 827140.2656592219]"
2025-07-31,375706.7307692307,"[-253006.885400086, 1004420.3469385474]"
2025-08-31,388489.423076923,"[-420219.46729609405, 1197198.3134499402]"
2025-09-30,401152.564102564,"[-601927.3616709404, 1404232.4898760684]"
2025-10-31,413696.15384615376,"[-797143.4157085386, 1624535.7234008461]"
2025-11-30,426120.1923076922,"[-1005058.7951622966, 1857299.1797776811]"
2025-12-31,438424.6794871794,"[-1224995.19477695, 2101844.553751309]"
2026-01-31,450609.61538461526,"[-1456373.2011718503, 2357592.431941081]"
2026-02-28,462674.9999999999,"[-1698690.4238671125, 2624040.4238671125]"
2026-03-31,474620.8333333332,"[-1951505.8377857178, 2900747.504452384]"
2026-04-30,486447.11538461526,"[-2214428.2421246674, 3187322.4728938984]"
2026-05-31,498153.846153846,"[-2487107.5428410536, 3483415.2351487456]"
2026-06-30,509741.0256410255,"[-2769228.0293307058, 3788710.080612757]"
2026-07-31,521208.6538461537,"[-3060503.0951636243, 4102920.4028559313]"
2026-08-31,532556.7307692306,"[-3360671.0273897494, 4425784.488928211]"
2026-09-30,543785.2564102564,"[-3669491.6016724617, 4757062.114492974]"
2026-10-31,554894.2307692308,"[-3986743.2953374553, 5096531.756875917]"
2026-11-30,565883.6538461539,"[-4312220.981320385, 5443988.289012693]"
2026-12-31,576753.5256410257,"[-4645734.001372536, 5799241.052654588]"
2027-01-31,587503.8461538464,"[-4987104.541953407, 6162112.234261099]"
2027-02-28,598134.6153846156,"[-5336166.254317077, 6532435.485086309]"
